0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
0.4719159	0.3528498	0.4099477	0.4684964	0.4699669	0.4707423	0.4703288	0.4722862	0.4733599	0.4726746	0.449054	0.4007152	0.4001762	0.3910389	0.2633489	0.1248877	0.1167379	0.3383732	0.01033885	0.02648655	0.248997	0.09481829	0.04287809	0.01422146	0	0	0	0	0	0.02091363	0	0	0.02216855	0.1063292	0	0	0	0	0	0	0	0	0	0	1
