0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
0.457276	0.1584299	0.1623959	0.2607313	0.3460554	0.4673954	0.5239171	0.5312707	0.5277658	0.4865694	0.4565606	0.4530396	0.3875566	0.211896	0.0529719	0.002209899	0	0.1858291	0.05265723	0.05265723	0.462764	0.2692829	0	0.003304132	0	0	0	0.06901091	0	0	0	0	0	0.006002183	0	0.04132763	0	0	0	0	0	0	0	0	1
