0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
0.3016161	0.157586	0.1240026	0.09422255	0.08959009	0.1322078	0.1170175	0.0684351	0.07217153	0.09177091	0.06982288	0.03421693	0.03038583	0.06082386	0.07839987	0.05252891	0.03879014	0.2497279	0.5554412	0.071335	0.3894027	0.1240583	0	0.00159723	0	0	0	0	0	0	0	0	0	0.01628058	0	0.01459554	0	0	0	0	0	0	0	0	1
