727.7367	723.2841	725.5471	745.6552	733.1218	735.2177	731.4472	727.0093	771.5906	730.9574	723.2841	723.2841	573.7465	185.8848	114.2797	237.2378	646.6179	3.466002	70.0675
195.9671	0	0	0	2.19629	1128.893	276.7325	0	0	0	0	439.7641	801.0266	801.0266	801.0266	270.7478	0	2.537382	149.3577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.935309	127.1763
888.5298	779.3707	1152.325	223.4631	7.606968	0	13.22498	471.3745	1092.453	712.6379	552.723	57.92467	0	0	1.395776	106.0791	666.9954	3.932587	19.99008
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.102847	148.2291
344.4125	913.3694	905.4091	905.7595	909.6968	927.4187	587.4832	143.077	491.0678	506.4015	499.3503	490.99	450.5085	74.77603	46.7372	560.0147	668.597	6.606847	155.7815
387.3419	319.269	512.7411	500.2167	520.8826	499.646	489.6097	388.4743	71.29293	574.9712	760.1567	716.0649	14.16286	441.0021	683.1548	683.5268	324.4537	6.584965	107.3055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.849457	89.38406
564.9011	0	212.9771	530.6999	557.8442	1323.618	503.2867	354.7223	25.98028	615.9462	723.2841	723.2841	723.2841	723.2841	723.2841	723.2841	616.665	4.428413	139.7129
1454.8	38.96368	1661.583	488.704	95.56368	445.7437	0	0	0	0	0	452.8878	2175.481	1759.949	175.6948	0	628.4282	6.26714	173.6856
43.18687	8.267939	349.126	0	0	0	0	0	0	0	320.4377	1115.124	355.8308	0	1.803598	20.29273	55.21702	6.370141	48.66537
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5657804	153.9139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.356016	140.0559
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.626113	89.99286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.902618	70.36722
262.1952	384.9105	156.0214	0	0	390.1928	2021.44	2062.753	1689.022	1854.207	2064.818	1781.835	4.121765	0	12.85892	508.3573	862.3569	2.044197	64.62642
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.949879	10.68317
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.380121	40.09944
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.601764	0.5177612
0	0	0	0	202.5508	399.3326	0	0	0	0	0	0	0	0	0	0	0	2.886047	92.73309
286.4553	92.68526	0	0	0	0	0	0	0	44.79797	254.8855	1223.444	1579.41	1586.914	1586.914	1554.754	810.7896	1.429104	120.8692
0	0	0	0	0	0	0	0	591.0793	194.8931	19.70065	32.97334	0	0	0	0	0	5.778569	39.99426
1.027135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04267	0	3.089532	84.18155
464.028	1186.433	1154.298	1083.885	11.80774	0	0	0	0	0	0	0	691.4245	1154.298	1154.298	1164.18	502.7747	3.225198	37.95221
0	0	0	0	0	0	0	0	345.3385	547.6919	8.058097	42.44494	516.5629	72.21227	0	0	0	4.456539	161.8234
893.9075	141.0647	6.216408	0	1.912741	62.64219	446.4283	509.6589	1375.355	685.3843	41.03172	0	5.861673	478.9034	1644.714	735.7457	502.1367	6.188968	100.9457
0	1033.785	1028.534	790.2862	0	0	0	0	0	0	0	0	0	292.393	14.41134	1014.571	876.7745	4.916997	105.2751
0	0	0	295.8245	607.5615	648.7877	544.6373	94.02763	0	0	0	0	0	0	0	0	0	4.909836	151.1434
882.6221	369.4536	1643.739	386.3895	1000.981	677.8523	295.6915	833.0437	109.2604	1027.65	92.25641	782.3236	637.2657	193.7824	1260.458	396.4281	561.3273	4.491704	146.0294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.001545	132.6385
156.3595	924.2464	1029.906	173.4387	90.85194	0	0	0	0	0	0	0	357.148	1161.073	830.1279	851.722	971.8206	3.910898	72.91174
681.6733	158.7341	196.6537	451.5121	880.0864	881.8501	881.8501	881.8501	881.8501	881.8501	773.3843	16.75526	0	0	0	0	0	4.168658	4.884644
192.2592	0	37.18778	1717.225	1376.179	637.7692	687.6384	117.7365	715.8807	1973.234	2120.319	2170.082	1218.225	0	0	0	0	6.023239	35.79108
951.8527	0	0	0	0	0	778.2366	1984.258	1889.483	202.2489	0	0	0	2.064514	1889.558	687.3801	0	6.056523	46.23606
0	0	0	0	0	0	0	129.5811	733.5606	263.5547	0	0	138.0258	0	408.8341	0	0	1.343291	110.6087
1347.856	138.0617	693.4816	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	905.9289	440.2578	141.6024	63.33507	92.17034	253.8557	100.9392	65.06362	1.779069	86.86233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.615939	8.111159
423.7436	801.0266	801.0266	755.3681	789.8122	801.0266	801.0266	584.7498	0	0	0	0	0	0	0	278.758	801.0266	2.725527	116.7833
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	2.957756	131.6823
85.29846	0	8.118317	142.0831	0	0	180.8943	630.528	654.9794	695.6125	853.8246	852.1102	726.0961	12.00166	267.5956	0	0	3.402654	145.4627
24.94606	137.4249	671.9322	727.0624	725.3969	723.4212	610.4545	3.616446	0	0	0	0	283.1452	705.7692	488.3336	6.216408	0	5.514811	108.0315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7569556	117.231
237.9057	801.0266	801.0266	801.0266	752.965	8.811343	0	0	0	0	0	0	603.9743	801.0266	801.0266	801.0266	801.0266	3.350244	159.326
616.3763	861.5657	747.2872	993.1619	913.6509	816.8145	0	0	0	0	0	0	0	0	182.5685	801.5812	1180.761	4.701358	23.15256
907.563	408.335	3.992599	427.1357	1906.392	269.2712	2.065998	0	28.27176	14.69853	0	0	0	0	19.05977	1868.605	2128.312	6.279805	94.72924
61.72283	0	65.15188	808.391	581.2227	452.6348	857.2536	857.2536	520.3588	0	0	0	0	258.8919	0	0	0	2.966969	176.6572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.790854	54.26739
6.486791	0	0	0	0	0	0	0	0	0	0	0	0	230.282	359.6591	286.5016	3.243395	5.758457	34.7261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.762277	62.92794
264.0355	0	0	746.6698	857.2536	857.2536	712.0653	437.3052	857.2536	857.2536	568.3641	0	0	0	415.5421	0	0	2.986846	156.0307
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.184134	80.84949
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6946849	40.75536
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.033126	50.50003
0	0	4.622514	0.2567913	0	0	0	0	0	0	0	0	0	0	0	0	0	1.214148	130.2911
569.3659	1380.381	1517.782	1277.319	1154.298	17.31453	0	0	0	0	0	0	0	1037.714	1154.298	1154.298	1154.298	2.47295	101.7455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.958119	46.94421
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62502	83.7319
0	0	0	0	0	0	0.9010482	385.6503	623.5306	486.5692	58.5681	0	82.89637	0	0	0	0	4.334061	151.5818
85.3241	0	180.8218	723.2841	723.2841	730.1135	646.2204	6.509602	0	0	399.1956	560.2263	262.5224	458.098	164.709	0	0	5.512423	98.2254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.068701	75.79906
722.2378	881.8501	881.8501	881.8501	661.3911	23.81012	0	0	0	17.91285	291.7469	138.87	0	0	455.0396	880.9683	881.8501	7.096383	116.5566
6.20129	15.33689	943.5746	1291.936	1771.576	1472.857	0	0	0	0	0	0	0	78.80883	37.65025	35.41433	119.7307	6.548373	10.58452
468.9149	0	0	817.1111	1702.587	69.63797	0	0	1103.969	352.0513	353.204	0	0	0	0	0	0	6.678764	104.8723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6512176	71.32011
293.1765	801.0266	801.0266	801.0266	801.0266	801.0266	801.0266	467.8	0	0	0	0	0	0	413.3303	801.0266	801.0266	3.380995	104.298
205.0637	0	21.62787	301.9878	799.4245	801.0266	721.725	85.71051	0	0	0	0	0	0	0	0	0	2.827316	24.94891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.753783	9.103699
45.48761	2187.282	1800.24	143.8333	0	0	0	0	0	0	0	239.1663	533.8048	476.9923	1947.606	2145.754	550.897	5.985652	177.1757
0	655.2971	700.1396	679.4792	288.419	0	0	0	0	0	0	0	0	0	141.9438	0	296.5478	3.069997	151.2817
0	0	0	27.62718	482.8377	687.3821	627.3859	578.9027	44.53076	0	0	0	0	0	0	0	0	1.306393	74.36594
686.9644	0	0	0	0	0	343.9244	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	858.9053	181.3967	4.841707	65.55591
132.9714	0	0	0	129.7673	796.2204	801.0266	801.0266	801.0266	801.0266	799.4245	82.50632	0	0	0	0	0	3.873017	171.123
497.9646	723.2841	723.2841	723.2841	717.498	293.6546	0	278.5732	979.274	685.156	997.7198	1446.118	579.361	554.9467	82.00144	462.7943	720.3911	4.490348	14.88681
52.88733	0	0	0	0	0	0	0	0	0	507.5299	1035.076	1824.633	1404.138	0	321.0976	0	3.174478	119.7406
0	412.246	747.1435	335.5334	0	0	0	0	0	0	0	0	0	0	0	0	0	4.205029	39.34357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.170514	13.38894
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.327255	55.83089
