1592.903	63.7167	4.77875	25.48667	288.3177	1452.729	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	755.0404	5.601465	89.98786
834.6833	0.9090838	637.3571	968.2311	907.8898	345.4527	69.09039	68.1813	227.2712	783.624	1275.418	1155.133	20.91194	0	0	0	0	3.962048	174.2314
53.35345	0	0	0	0	3.47957	669.2349	1159.859	1159.859	1149.42	516.1345	0	0	0	0	0	0	7.875647	164.3112
293.1212	0	0	0	15.53669	760.4398	863.1557	823.6631	659.3981	643.1824	689.7587	719.9096	863.2668	852.0441	568.0246	0	0	4.130787	171.8622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.361538	156.9851
0	8.269829	0	0	0	0	0	0	0	0	0	0	85.82949	722.588	111.225	849.0118	257.8653	7.782876	15.33663
19.95961	0	0	0	0	0	0	0	0	100.5458	843.6619	913.0137	511.1621	0	0	0	0	4.530138	150.4712
0	0	0	0	0	0	0	0	141.5567	52.65218	0	0	0	0	0	0	0	2.90864	39.58124
0	882.2791	912.5869	900.8439	680.4871	23.52338	0	0	0	0	0	0	0	0	0	0	419.2722	5.541284	106.2189
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.075382	46.60356
667.4194	731.018	731.018	754.2092	757.2553	734.0319	743.7333	732.561	731.018	622.8273	45.32312	0	500.8213	10.25855	0	267.5526	731.018	1.744903	119.0726
0	1273.376	41.15771	0	0	0	0	0	0	0	0	0	0	321.4221	1459.219	1622.388	1646.022	2.749315	41.7211
84.9099	1582.274	1533.966	1024.24	3.185833	0	0	0	0	0	0	0	0	144.2948	526.2729	1257.373	1563.96	4.643386	144.4527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.359934	171.2645
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772989	109.4505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829975	126.4087
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.227521	57.91327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.395317	40.25171
17.54443	0	0	0	0	0	144.2159	719.5434	731.018	731.018	719.3217	424.7215	0	150.9479	312.1522	70.71094	0	2.741251	50.24253
1323.704	1545.117	143.3625	0	0	0	0	9.5575	1142.114	1592.903	1592.903	1592.903	1592.903	919.1086	1592.903	1592.903	1592.903	5.63167	36.97183
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.014406	69.65491
327.2042	0	0	0	0	871.2153	185.8286	0	0	0	0	0	0	0	58.77279	0	0	1.494603	28.2352
0	0	0	0	0	0	0	0	0	53.87295	1290.323	706.4694	0	0	0	0	0	2.805527	52.05567
31.01584	1012.256	1478.094	939.1085	1366.664	1891.617	373.9815	0	0	0	0	0	0	0	0	0	262.2208	1.646294	53.23574
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.548276	73.49333
12.94725	0	0	0	0	0	0	0	0	0	0	0	0	131.1989	863.1557	770.7977	79.40987	4.131552	61.20577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.293212	117.0376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.829054	118.4505
300.4396	231.9127	722.796	0	0	0	0	0	0	801.8959	27.89352	0	0	0	0	0	0	1.440066	69.23061
712.6053	0	0	10.49141	586.7122	807.0251	807.0251	521.3447	145.2657	116.2125	215.478	268.7425	41.96567	16.94767	49.22897	2.421095	0	7.169796	26.73483
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.944695	67.45108
247.9599	652.7991	731.018	731.0372	722.568	694.606	903.2653	825.6616	287.8901	46.66914	0	0	0	0	0	0	64.32958	2.294238	40.02585
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.051938	12.75052
844.2426	0	0	1230.759	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	589.3793	0	0	0	869.7289	0	4.425724	30.09283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.167289	35.34503
0	490.6178	155.4208	0	0	0	0	0	0	0	0	0	0	61.72255	0	0	270.2461	7.513091	32.08236
249.2722	0	0	0	656.5649	1611.256	892.5347	719.4456	740.4215	1408.91	1064.363	0	0	0	0	454.9222	0	2.719207	140.0225
0	839.3198	981.9083	348.6783	84.70836	11.10934	0	0	0	0	0	0	0	0	0	0	0	2.063646	87.04541
0	375.5168	880.4695	1195.955	926.5011	17.23391	0	0	0	0	0	0	0	0	0	0	0	6.450269	141.482
0	0	0	0	0	0	0	0	0	0	0	0	0	49.33309	1434.276	1963.719	755.4316	2.665812	154.9249
410.065	0	0	0	1459.232	1682.212	1111.858	970.4875	909.074	953.6061	1046.243	197.6367	0	0	0	0	0	4.458372	157.6665
0	0	0	0	0	0	0	1075.971	1850.083	1799.286	1120.29	460.5492	0	0	0	0	0	1.475366	15.45816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.756813	59.3153
0	0	499.9977	1074.539	76.82929	0	0	0	0	0	0	0	0	0	0	0	0	5.016259	84.24704
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8818595	25.16354
214.8043	0	0	0	4.470129	184.3619	173.6539	209.8007	1189.463	123.4732	0	0	148.7413	0	0	0	41.97078	3.51164	166.4458
482.6805	0	132.4523	893.3928	876.368	139.2171	4.120546	5.865203	1.701724	67.52172	131.4825	0	227.4325	683.962	97.27188	0	0	4.544321	134.2283
0	0	22.75669	0	0	0	0	0	0	0	0	28.41138	0	0	0	0	0	0.9744173	97.17004
858.8399	1.7263	6.905198	257.9637	707.2551	691.0123	677.4603	741.6905	313.0527	116.5254	122.5675	237.3656	14.67354	0	1.7263	43.15751	40.56805	3.608265	36.34381
1473.436	1041.613	475.983	498.4755	215.0435	0	0	0	0	431.6811	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	4.686272	158.0117
0	0	0	0	0	0	0	0	0	0	0	0	0	1299.345	0	0	0	5.095467	114.3533
332.1097	0	0	0	0	503.3762	1223.566	1203.015	1159.859	737.8076	0	0	0.2627813	6.91773	4.628769	0	0	6.674921	64.44434
250.5684	0	0	0	0	0	0	0	644.0209	2045.953	2025.193	1530.245	1234.158	20.70811	0	0	0	2.677244	142.2153
17.61832	0	0	0	55.05724	1325.772	488.9092	288.4998	374.3895	1281.727	248.8584	0	0	0	0	0	0	6.221678	100.9061
314.2633	0	0	0	0	0	856.627	0	0	0	0	0	0	0	0	836.0259	0	1.300747	118.0885
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257874	76.38696
733.3745	733.8359	742.0272	749.2531	756.3313	731.018	731.018	551.9186	239.0429	205.4161	470.7756	731.018	731.018	731.018	774.3877	756.0868	739.3348	1.827256	160.4885
1010.763	706.065	2070.803	1505.474	132.5322	2.070815	2.070816	0	0	0	603.4133	266.9653	0	0	0	0	0	1.906874	85.23061
137.7531	0	0	0	0	0	147.0377	917.4487	1227.106	688.7448	482.2531	475.9586	4.357665	0	0	0	0	1.346292	28.19565
19.45788	19.36874	0	250.5535	0	0	0	0	0	0	481.2626	157.2803	46.0779	40.66768	2.52111	265.5141	420.4653	5.481713	158.2524
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.340539	131.1535
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.662766	73.43266
919.4247	2183.388	1668.21	0	0	0	0	1276.729	1336.745	125.0158	6.219329	2.07094	0	117.4498	254.9944	551.7703	1133.498	2.117035	118.9118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.385156	153.2208
1592.903	86.01756	46.1946	208.6719	1204.237	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1222.259	1519.63	439.6457	4.277355	10.74193
0	0	0	0	0	0	1215.659	6.606869	0	0	0	0	0	37.43892	0	0	0	5.100892	55.26283
83.47049	744.134	79.53933	653.2018	909.2078	910.3046	703.8796	461.0466	15.48553	0	0	0	0	44.32357	122.2064	541.2629	854.634	3.482971	90.75394
