0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.235749	2.333975
218.139	763.9437	773.6452	414.1269	2.279709	0	0	0	0	0	25.06579	545.5131	137.8614	44.38224	637.0981	691.0782	486.126	3.089544	174.2004
145.1538	37.36439	0	0	0	0	0	0	0	0	110.5463	291.1051	0	13.32681	53.50528	1071.287	597.4082	4.238745	137.8846
330.7228	665.444	658.1239	0	0	0	0	0	0	0	65.21317	623.5197	665.444	952.3358	1556.455	1589.85	1028.232	5.419536	131.7095
982.5128	0	0	0	0	1568.668	1462.012	357.6155	2021.787	2052.354	2168.072	1053.147	2159.338	732.5396	0	0	0	3.637635	138.0493
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02065	89.77918
306.7259	0	0	0	0	0	484.828	659.6251	659.6251	659.6251	659.6251	188.6523	0	0	0	0	0	5.049882	172.6714
990.7965	976.108	0	0	0	620.5081	1853.966	1785.985	0	0	0	0	0	0	0	598.1021	2183.355	3.795752	157.1618
790.7776	137.5521	135.3687	820.9449	2080.738	129.557	22.89532	120.4048	101.8715	38.69136	35.27743	105.4564	86.01259	31.12854	1294.041	1602.584	325.322	1.374345	160.5071
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.965727	54.59761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.310381	175.9697
1250.168	2165.206	842.7784	146.2856	89.51807	259.8206	1425.733	2088.547	1131.653	138.2968	0	0	0	0	0	461.4443	1392.624	2.47017	9.71262
26.74	0	0	0	0	0	0	0	0	940.3916	2012.667	2147.387	2148.611	1978.911	734.6329	0	661.8025	0.8265312	141.8413
0	0	0	0	0	0	0	4.366735	672.4772	1078.58	382.0898	0	0	0	0	0	0	2.111407	100.6571
1355.865	0	0	997.7961	2183.355	430.1241	0	0	0	0	0	973.7793	2183.355	554.5762	0	0	508.7258	6.460938	34.5152
875.5287	2.183368	0	2.183368	270.7375	2004.32	593.8766	0	0	0	0	0	0	0	969.4127	2183.355	1251.065	5.027987	87.86609
0	382.0898	0	0	41.484	0	0	0	0	0	0	0	139.7355	0	34.93389	818.7616	1056.747	1.57536	16.53684
496.7022	647.8649	593.1895	570.484	293.341	0	0	0	0	0	0	424.1421	659.6259	659.6259	659.6259	659.6259	659.6259	1.401448	155.452
0	0	0	0	0	281.6544	2037.071	964.1523	0	0	0	71.8993	155.672	580.473	439.9734	48.81235	0	3.268255	151.4923
762.8894	416.6628	0	0	7.931378	105.4109	41.44793	0	0	822.0815	1812.125	2033.112	892.9955	685.5773	1030.547	2137.99	1592.592	3.003581	160.6236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.715957	25.68481
1336.215	2.183367	1403.899	1399.533	0	0	0	873.3453	2181.172	897.3622	45.85072	32.7505	0	0	0	0	0	5.466793	74.8661
594.3248	0	0	0	0	265.8291	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	650.4442	600.029	586.2535	396.9655	13.85217	1.446946	82.49542
0	534.9261	0	0	0	0	0	0	0	0	0	0	873.3453	2069.545	2071.578	2080.766	1958.47	2.443675	33.37671
212.3544	0	0	42.21548	41.95963	86.98953	236.4037	255.8479	255.8479	236.4037	38.88941	2.55851	0.7675529	4.605318	0	0	0	1.784881	11.48499
48.26506	309.0802	316.5446	316.7621	303.6771	30.01101	0	0	66.35034	347.9533	340.2381	42.43338	0	0	0	0	69.61311	1.848034	103.071
198.6863	0	0	0	0	0	0	0	1259.798	1890.786	2138.002	452.9732	0	0	0	0	0	3.123502	149.6559
198.5466	0	0	0	0	0	0	0	69.29415	585.9323	659.6251	659.6251	659.6251	530.3421	143.1384	0	0	4.827039	90.69632
1059.451	0	0	0	0	0	1711.752	1165.934	37.98913	0	2.097444	27.5358	273.6879	1441.226	299.235	0	0	3.95016	96.25579
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.706608	159.6506
39.57756	0	0	0	0	0	0	0	0	0	310.024	659.6251	659.6251	659.6251	397.0962	0	0	5.257898	67.76627
134.5633	0	0	0	69.2607	631.262	659.6251	659.6251	659.6251	185.3542	0	0	0	0	0	0	0	5.20254	162.5189
0	235.8035	0	0	0	0	0	0	0	0	0	0	0	0	0	1026.18	1668.084	6.343282	50.81918
630.9934	0	0	0	0	1737.952	1283.815	174.6692	37.11723	87.33463	532.7427	2087.288	528.376	0	0	0	419.2072	5.666632	19.65964
0	0	0	0	0	0	0	0	0	0	0	80.78461	748.8944	600.4266	4.366735	0	94.66872	4.627915	39.71772
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79065	54.02176
0	0	0	0	438.8577	864.6119	205.2364	0	0	0	0	0	0	0	0	0	0	3.540888	59.15448
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.291244	151.461
562.7705	655.7183	532.7002	574.5394	659.4811	640.6669	516.2009	599.5643	659.6251	659.3356	548.1863	548.4753	657.8884	659.6251	577.276	528.3585	647.927	4.187138	88.10858
17.46694	0	0	0	0	0	0	13.10021	1882.053	1901.703	1731.402	342.789	0	0	0	0	0	4.564018	144.1384
1373.631	1222.681	0	0	0	1587.301	1302.569	9.718351	0	0	0	0	80.78461	17.46694	6.550103	255.4538	1779.435	2.737509	72.97101
786.0114	332.8974	18.93834	60.69973	323.1386	1967.203	609.16	0	0	117.9018	683.3939	349.3391	0	0	483.7747	1978.12	1232.354	1.824047	7.489319
0	0	0	0	0	0	0	0	0	0	127.8463	239.7734	235.7555	119.4257	0	0	0	3.080505	67.90584
512.7007	819.6121	824.6675	163.7491	252.1629	593.5952	993.936	1142.504	1285.156	1285.156	1285.156	816.0743	0	0	153.6149	778.3641	829.1585	4.168946	52.91925
160.975	261.1936	0	0	0	0	0	0	193.5122	1488.789	1986.854	1552.367	1973.754	2125.919	2183.355	1523.984	62.72469	3.077313	89.0553
0	0	0	0	0	0	24.65627	196.9567	82.72134	0	0	0	13.70399	0	0	0	0	0.8913693	84.56251
0	491.5723	791.3647	330.8083	88.04792	0	0	0	0	0	0	0	0	0	96.69036	0	105.75	2.849864	123.5025
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.849452	79.71808
395.14	492.2266	0	17.1503	0	0	0	0	0	328.6654	771.5252	771.5252	771.6659	388.1987	771.5252	771.7495	780.9763	0.8264467	165.0867
0	105.4109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.33089	3.406435	2.256561
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.217495	21.22998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.146333	98.33464
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.573352	11.16434
0	0	45.85073	128.8186	0	0	0	0	0	0	0	0	0	0	0	0	0	2.602314	31.98262
