586.0204	723.2841	723.2841	723.4487	731.8486	723.292	723.2841	723.2841	478.8186	0	1282.866	503.3102	545.3636	561.0209	20.57413	282.5653	723.2841	0.3281596	81.65417
33.64331	1.602062	607.9794	788.2101	799.4245	798.6235	727.3322	79.30219	0	0	0	0	0	0	215.477	0	0	6.058475	51.83357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.610756	145.7761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.734554	42.42422
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1180.664	431.6408	499.5956	1006.958	1561.186	1586.914	1586.914	4.834148	137.4973
264.2411	0	0	0	0	0	0	0	1044.19	1586.914	1586.914	964.0791	305.558	7.208869	0	0	0	5.358645	61.55997
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.315484	32.49759
26.26892	0	0	57.00775	227.3704	651.5893	400.16	0.4781852	0	31.10144	431.083	578.2209	512.1148	142.4879	0	0	0	1.571179	103.1071
1515.503	0	0	0	411.0109	1585.327	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1321.202	645.9466	965.6144	626.1333	20.39942	4.124726	5.7388
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.383453	100.9729
14.62469	15.00592	0	5.649626	3.852107	0	0	0	0	0	0	0	0	759.528	1142.755	181.0982	940.7526	7.339756	14.17679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.066612	29.75272
593.7626	723.2841	723.2841	723.2841	723.2841	274.8488	203.7719	913.6046	588.6122	1072.625	523.7888	542.2922	0	379.2307	723.2841	723.2841	723.2841	0.4056947	50.80637
852.8333	13.22498	0	0	0	0	0	788.4861	758.3275	687.4131	450.1353	153.5357	129.1095	335.6836	690.2046	734.7705	1167.434	1.918823	69.71732
0	1.029838	0	0	0	0	0	0	0	0	0	0	0	98.86424	418.631	492.78	408.8475	4.564356	113.9002
0	498.239	137.7775	0	0	0	0	0	0	0	0	0	0	0	2.403094	322.8144	553.5097	7.002395	35.1777
264.6773	0	0	0	0	0	405.6801	385.4341	378.4413	720.2084	913.4709	471.7574	0	0	0	0	0	4.928955	131.2735
907.2532	755.3681	326.8195	169.8185	241.1098	661.6481	801.0266	801.0266	1134.669	908.9435	412.6821	234.2722	376.6396	161.986	205.0636	801.0266	801.0266	5.836333	145.8283
114.8266	0	0	0	12.35806	502.0486	975.8704	1488.289	1551.538	1487.681	804.5656	0	439.0969	0	0	0	0	4.653154	48.45905
121.757	0	0	0	0	250.7221	796.2204	801.0266	801.0266	801.0266	801.0266	668.0564	0.8010322	0	0	0	329.2226	6.425391	16.89044
57.10352	0	0	0	0	0	0	0	817.0196	753.3272	230.6104	186.6846	630.335	1133.285	0	241.5918	0	5.890245	17.2563
292.2164	0	0	0	0	0	6.198409	274.0367	298.4385	256.2391	729.7791	1912.02	544.7343	0	0	0	0	3.163394	81.64249
0	0	0	0	18.85975	0.8572612	0	0	0	0	0	0	0	0	0	0	0	2.770031	169.5939
403.1238	726.8381	842.3874	803.1106	524.1569	361.4031	465.5652	490.649	513.4974	506.9406	498.7325	485.724	101.0145	258.8013	461.3831	175.4893	194.7506	3.672431	131.0969
551.3023	0	0	0	0	0	26.03842	672.6555	730.5131	740.0759	728.019	724.8983	724.0493	728.9208	769.3832	723.2841	145.381	0.459621	87.44402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	201.8596	410.9272	164.2114	6.90952	93.6272
760.2584	330.7221	118.5637	387.2854	695.5729	399.9703	488.0659	1450.027	420.7018	1214.765	482.5977	607.2023	1019.289	176.2803	1298.077	31.82473	260.8354	0.9003919	28.13976
35.1018	1982.225	231.2585	0	0	0	0	0	0	0	0	0	0	514.1395	1938.865	2064.818	402.6392	5.205765	12.18643
101.0293	0	0	0	0	0	0	0	24.15919	1370.484	379.958	127.3848	109.8145	601.7833	1012.489	213.0401	0	5.722982	4.155396
412.7458	670.7942	71.28503	49.83643	156.8295	808.2972	910.5622	148.5833	0	0	0	0	0	0	0	0	127.8644	4.894339	116.8208
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	5.454704	173.8518
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1131.845	459.2964	473.4866	1096.117	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	4.602822	130.3949
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.325489	28.29529
99.90208	977.4235	863.1227	1097.672	0	0	0	0	0	0	0	0	351.9303	0	964.2271	766.0773	836.0953	2.235926	40.96198
768.1845	5.607218	4.806187	40.85261	506.2492	801.0266	801.0266	572.7343	64.8836	12.01547	470.2031	801.0266	801.0266	745.4752	107.3383	41.65364	32.04125	6.31374	117.6898
542.75	611.3859	346.57	865.0952	580.2622	0	0	0	0	0	221.9533	213.5401	56.89428	146.0257	586.1498	1728.366	1548.216	2.889609	120.6482
0	578.3034	71.56668	0	0	0	0	0	0	0	0	0	132.1041	6.420149	5.136057	428.7637	730.6706	7.178582	40.87533
749.7609	12.01547	610.3825	801.0266	801.0266	599.9692	122.558	47.26088	63.28154	288.3703	793.8173	801.0266	762.5773	106.5373	0	378.0851	0	6.805701	11.9425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.808246	142.6861
727.2476	705.2025	265.446	84.62486	79.56184	204.6901	673.3787	723.2841	723.2841	741.7152	738.9338	736.7796	728.0754	725.3318	726.1561	723.654	586.0964	0.7036837	148.85
15.13563	0	0	689.1159	952.2956	50.92679	0.2567821	0	0	0.51359	6.163293	2.824739	0	0	159.6785	0	0	6.564551	4.645195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.694436	101.7885
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.552354	134.9115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.089766	55.73254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.199193	110.6169
471.0242	881.8501	881.8501	785.73	20.34402	0	0	0	0	40.3602	746.8421	908.4396	909.9099	870.2055	183.8955	626.9995	881.8501	4.114092	56.75699
552.4794	0	0	1032.306	935.1989	749.1773	683.2258	640.6554	765.5759	778.9128	1201.572	157.0945	0	0	0	0	0	1.970883	164.2114
818.6685	970.5399	892.108	240.2971	110.1402	276.5381	1171.261	1838.295	981.4533	120.1102	0	0	0	0	0	12.64318	439.8484	3.401281	45.06868
0	0	157.8452	166.8547	0	0	0	0	0	5.738223	0	0	0	0	0	0	0	2.24562	90.22998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90155	114.1903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571985	66.80255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.931734	11.70708
