0	0	0	0	0	0	0	0	0	180.7283	257.8217	55.60886	0	0	0	0	0	1.22902	39.80981
373.8331	89.29813	356.0841	565.0978	555.3363	704.96	4.43717	0	0	0	0	0	0	0	0	24.95907	57.12851	6.003994	8.318481
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.380657	37.65427
546.7031	0	0	107.0957	697.4742	1173.009	1097.193	923.2313	923.2313	923.2313	923.2313	644.4196	0	0	0	0	0	2.5922	137.2594
0	0	0	0	0	0	0	0	3.337198	21.1459	0	0	0	0	0	0	0	3.323432	113.3638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.340103	156.701
53.63638	0	0	0	194.7342	480.7976	483.2137	483.2137	483.2137	480.7976	186.5195	0	0	0	0	170.5734	0	5.197865	149.9149
90.01181	0	38.81531	0	0	0	0	0	0	0	18.69629	419.5125	764.0992	764.0992	314.8089	0	0	4.552192	8.269196
3.65113	284.6122	20.29483	0	0	275.913	668.9975	731.1879	722.5303	628.6431	169.072	0	0	0	71.99835	312.6387	371.1078	4.33561	92.56002
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	406.0035	101.4131	50.79256	103.7867	403.2056	764.0992	586.7344	764.0992	764.0992	4.605456	98.61032
119.5502	0	0	0	0	0	16.61668	219.9274	0	0	0	0	0	0	0	67.2617	0	4.642682	132.4359
271.0822	361.4435	483.2137	483.2137	483.2137	502.1457	536.0739	483.2137	483.2137	201.4992	0	0	0	0	0	0	0	3.965236	12.38498
450.0544	390.4547	764.0992	764.0992	764.0992	764.0992	764.0992	616.6281	162.7532	53.487	1.528201	0	0	0	0	0	0	4.103136	101.8833
8.497927	0	0	0	35.08597	145.7045	129.8773	0	0	0	0	0	0	0	0	0	0	4.128902	50.92727
14.51784	0	0	0	0	180.4755	663.3465	753.4018	761.8069	718.2532	368.2863	31.52878	0	0	0	0	0	5.516803	132.0597
0	358.9301	14.53412	0	0	0	0	0	0	0	0	0	0	0	0.6319183	474.5728	45.49814	1.319131	173.0892
0	0	0	0	0	0	0	0	11.12343	0	0	0	0	0	0	0	0	3.525457	66.32355
2.419896	0	0	0	45.80686	15.88975	0	0	0	0	0	0	0	0	0	0	0	4.533428	158.2817
1.93623	0	0	0	0	36.75974	484.9819	662.1056	7.008392	0	0	0	0	0	0	0	0	2.38941	123.0557
793.6208	460.5768	896.0606	885.514	203.4075	4.480335	0	1.792134	186.3125	1084.005	896.0606	481.1862	1.792134	0	0	0	2.688201	0.8467494	42.51938
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09415	161.9439
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8343363	48.58514
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.381059	176.4454
936.5355	923.2313	923.2313	923.2313	790.288	749.473	1174.264	1174.013	1120.29	923.9844	923.2313	923.2313	923.2313	930.7618	927.7498	923.2313	923.2313	2.062177	50.97198
141.35	0	0	0	0	92.07137	558.7435	559.4771	554.6489	554.6572	568.3694	643.6832	414.8618	0	0	0	0	5.959176	8.494934
0	414.4267	280.6344	0	0	0	0	0	0	0	0	0	0	0	0	0	62.73313	3.58261	149.1034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.241932	38.80258
420.3352	913.2585	727.5925	1003.691	631.917	370.9367	0	0	0	0	0	0	511.832	348.1681	499.5356	148.6344	604.1135	2.204322	107.6792
205.419	0	0	0	0	382.72	787.4817	910.046	893.4187	878.642	47.01423	0	0	276.5989	0	0	0	4.886129	119.8391
793.2999	964.3891	768.8701	768.5089	712.4089	281.2748	165.2294	229.4735	740.8618	768.5089	768.5098	837.9814	973.8075	816.0743	794.0419	813.6909	879.0778	4.089748	56.78036
0	9.232387	0	0	0	0	0	0	0	0	0	24.92744	708.1216	914.9224	235.8296	910.1362	709.0448	2.557744	11.72467
442.9487	1.541588	15.41588	11.98875	617.0389	393.9294	511.2914	513.8607	513.8607	513.8607	513.8607	513.8607	288.7922	2.569314	0	0	0	5.419703	47.93683
781.6719	551.5936	554.8819	871.8428	644.3326	15.84654	0	0	10.56436	721.6116	841.6912	568.818	525.2918	189.6888	52.69135	57.12851	176.9321	6.213845	38.6993
615.866	768.5385	768.5089	768.5089	296.5906	3.589221	0	0	0	0	0	26.89783	399.1167	483.8457	1004.275	886.02	780.3037	4.675664	86.40756
922.9656	159.6996	372.2398	481.4455	1138.169	1174.013	1131.587	1157.193	939.2681	103.7346	0	0	2.348525	0	0	0	0	2.709864	149.6045
0	0	0	0	0	0	0	30.46627	459.6808	543.0141	329.7525	0	0	0	0	0	0	0.7496027	148.7765
12.53979	0	0	0	0	0	0	0.293979	112.1816	66.00838	71.30779	255.1391	195.0647	0	0	0	0	3.258107	134.7307
40.11272	0	0	0	0	0	83.05705	438.5927	0	0	0	0	0	0	0	0	0	2.999024	119.0328
0	25.12692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.871392	164.7114
304.9073	0	2.416051	421.8454	483.2137	483.2137	483.2137	483.2137	483.2137	443.5901	197.6335	114.5206	0.4832102	0	0	237.7403	0	5.013853	147.9814
729.1597	0	0	771.8647	896.0606	823.48	207.8879	21.5056	15.23314	97.67126	622.7632	896.0606	303.5148	32.2584	0	0	0	0.7666998	111.7132
20.55451	165.258	328.1016	314.0883	107.2725	0	0	0	19.10251	463.0441	645.6638	410.4861	482.0017	513.8607	209.3534	0	0	4.916375	124.2036
967.6624	923.2313	923.2313	923.2313	923.2313	923.2313	929.2559	290.8198	19.89006	987.5496	1174.264	1174.264	1167.988	944.5681	923.2313	923.2313	923.2313	1.84651	170.3679
111.9312	0	0	90.56503	505.8728	513.8607	513.8607	513.8607	513.8607	513.3469	220.6523	0	0	0	0	0	0	6.245532	148.0958
206.2573	0	288.3736	0.5034473	0	0	0	0	0	259.8344	860.4914	0	0	0	0	0	0	4.121095	148.3749
0	0	0	0	0	0	0	0	0	0	59.88741	109.2065	0	85.72119	0	0	0	3.298948	95.89503
283.1398	87.63418	479.7726	113.6292	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	76.56554	0	0	0	348.3262	6.399954	151.0362
401.5503	0	0	0	0	51.22032	103.4069	140.614	382.7049	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	259.9682	0	4.878148	137.5107
0	0	0	0	0	0	146.5533	754.795	725.1754	101.9335	0	0	0	0	110.3511	0	0	5.296002	158.2417
26.03512	0	0	0	0	0	0	111.2203	255.4241	0	0	0	0	1.655204	0	0	0	2.880779	81.78204
0	25.24479	14.52942	28.20069	16.25899	8.629045	6.117059	0.493503	0	0	0	0	0	0	14.44638	0	48.44936	4.639104	78.31845
431.13	431.6439	372.0367	65.26056	0	0	0	0	1.027726	319.6235	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	5.777825	157.9309
820.2549	768.5089	768.5089	660.6768	393.4793	495.693	766.9719	768.5089	768.5089	899.7994	862.6696	780.0323	769.8512	772.0424	768.5089	768.5089	768.5089	3.464013	13.7886
6.012575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.205482	159.4619
0	0	32.68336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.282651	140.3005
0	0	0	8.811	477.1628	699.2646	317.7249	0	0	0	0	0	0	0	0	0	0	3.610616	62.00639
0	0	0	0	0	0	0	0	0	0	0	0	0	0	152.9242	306.4801	1.263837	1.9335	53.28574
28.28694	294.5172	2.218585	0	0	0	1.102425	46.1398	0	0	0	0	1.663939	431.7233	566.0598	139.4967	554.6489	5.503978	172.44
391.5821	0	0	75.43189	75.98654	174.7135	505.2868	579.1288	695.7565	352.5624	0	0	170.0952	0	0	0	0	6.019619	90.36526
57.48032	0	0.2560272	43.86749	583.0077	764.0992	764.0992	633.4382	1.528201	0	0	0	0	28.76626	22.2899	0	0	4.342786	127.3288
31.96673	9.200937	0	17.57647	179.4205	624.3922	3.801518	0.5009664	0	0	0	0	0	0	0	0	0	3.211215	62.64978
18.36199	0	0	0	0	0	0	0	0	28.9926	423.7782	483.2137	483.2137	460.9858	132.8826	0	0	3.443475	49.20007
0	0	0	0	0	0	0	0	0	57.24075	459.7743	207.7283	0	0	0	0	0	2.407921	70.94601
462.8203	0	0	247.3715	566.2546	558.858	1068.851	811.8765	635.9077	971.0123	856.1648	556.293	580.8096	99.28181	0	0	0	6.012297	7.091492
873.2692	768.5089	768.5089	768.5089	768.5089	768.509	866.9271	919.2778	763.1282	365.0439	154.4703	192.8958	559.4786	770.8149	1029.101	814.7397	768.5089	4.110419	26.57651
17.19403	0	0	0	0	0	141.435	530.8	575.1373	618.2075	613.8497	487.542	42.15308	0	0	0	0	5.75703	11.99814
120.8023	0	0	0	38.5397	0	0	296.2094	483.2137	483.2137	487.2046	506.4841	483.2137	473.5494	62.81739	0	0	4.665293	56.82031
258.5482	764.0992	764.0992	764.0992	764.0992	186.1373	0	0	0	0	0	0	0	362.183	723.6019	764.0992	764.0992	4.867503	75.53748
760.2787	764.0992	764.0992	599.8179	135.0422	24.25874	4.670743	33.13254	264.6994	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	4.840094	4.693481
696.6655	923.2313	923.2313	669.3464	23.08097	0	0	0	0	0	193.753	857.2073	1174.264	1174.264	1174.264	1094.432	927.7496	1.40663	112.0201
262.708	0	0	0	0	389.7883	896.0606	1019.081	862.64	867.868	932.4492	896.0606	477.6019	0	0	0	0	0.5697027	116.9459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.403937	9.840698
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.267605	138.4822
627.0074	0	0	60.66422	561.7764	632.3594	855.8172	858.7897	909.9991	684.5399	461.9343	217.3529	562.5526	369.8883	226.7101	10.74261	0	2.168411	125.9426
12.32179	0	0	0	0	0	0	0	0	0	0	36.6712	23.22504	11.76515	10.01462	3.825474	0	4.506738	17.0296
640.1929	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	179.465	11.08736	0	0	0	25.62815	327.021	422.1266	429.011	709.084	5.357526	100.6155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128331	175.0078
0	0	0	0.2501093	232.0424	291.6859	288.6002	3.740123	0	0	0	0	0	0	0	0	0	3.684504	48.71046
42.98032	22.11409	0	0	0	0	0	0	0	0	0	0	18.38389	4.337324	0	0	401.8166	5.112484	31.96249
0	0	0	0	0	0	0	0	0	512.5482	155.7963	223.0009	115.4106	0	0	0	0	1.998035	175.1586
0	0	0	0	0	437.9981	56.36462	0	0	0	0	0	0	0	0	85.72119	0	3.134377	88.71381
0	168.1573	456.6369	482.7305	433.9258	17.87878	0	0	0	0	10.75913	501.1667	683.5488	233.3214	0	0	0	4.710666	10.56228
