47.87619	830.5432	549.5349	924.2126	1696.465	164.4443	0	0	0	0	0	0	0	0	422.5594	355.949	1715.199	9.892208	60.51898
0	30.91939	0	0	0	0	0	0	0	0	0	0	0	0	70.62422	24.74115	195.8695	5.530138	98.30615
0	0	0	0	81.75903	626.8217	784.3834	772.4598	546.7634	14.47817	0	0	80.64009	285.9062	217.3023	0	0	0.3828779	77.29236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45472	26.81607
0	0	0	0	0	45.13781	338.9586	285.3044	6.813255	0	0	0	105.5653	330.2583	361.0482	18.32724	0	1.379701	125.2069
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.527443	87.27661
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.938157	13.86601
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.392366	126.6673
80.84835	0	0	0	0	86.95835	893.5065	957.7767	957.7767	968.6136	954.821	541.3608	351.6757	0	0	0	0	12.93849	20.81879
123.2926	251.077	849.5786	851.6664	851.6664	851.6664	851.6664	668.5543	5.109941	0	0	0	0	0	0	0	0	1.246608	125.1785
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.794023	75.41928
0	0	0	0	199.7816	656.4281	716.5944	698.0817	411.9063	0	0	0	0	0	174.3267	0	0	7.233099	74.43365
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52622	14.03305
12.36942	0	0	40.43128	624.9835	253.3975	0	0	0	0	0	0	0	0	0	465.4702	347.6881	8.220057	23.17467
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63633	155.2246
0	0	0	0	0	0	0	0	0	0	0	13.36246	135.6515	474.8551	366.0443	305.7747	205.0768	3.376726	95.08679
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.87136	12.17065
82.69384	656.5087	554.3099	269.3619	267.2071	32.59269	0	0	0	0	0	0	0	3.771052	258.588	269.3619	487.8839	2.66901	167.786
151.3684	133.0563	607.233	851.6664	851.6664	543.3566	0	0	0	0	0	407.9425	851.6664	851.6664	851.6664	164.2001	350.7849	0.09372474	145.0532
699.8997	790.5746	760.7267	274.6038	191.7978	228.8113	0	0	0	0	0	71.50374	70.66252	357.8496	382.5302	819.4304	794.0677	7.76445	30.56781
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.532685	3.074738
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.671066	145.5307
203.8063	1533.882	1911.77	1911.77	1909.852	1742.787	270.0643	0	0	0	0	0	0	725.7902	1753.169	1792.604	1460.518	9.989554	19.46159
82.53503	800.0067	431.0615	4.206104	0	0	0	29.3352	551.913	583.9333	435.7816	52.12413	0	4.628137	681.8831	771.3611	771.3611	6.578449	115.1433
393.8274	0	0	0	0	0	0	0	0	0	0	751.3329	1911.77	1911.77	1911.77	1164.278	0	10.79189	24.11568
35.76958	0	0	0	0	0	0	15.7008	4.321741	0	0	321.0738	839.7429	851.6664	439.9959	0	0	1.634566	75.9063
0	0	0	0	0	17.3662	236.1204	297.6621	300.404	284.5618	58.80119	0	8.586038	105.7634	0	0	0	2.182272	100.4476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23482	47.46931
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77475	14.53271
0	0	0	0	0	0	0	0	0	0	0	133.404	0	0	0	0	0	3.762238	120.0416
0	0	6.41366	320.042	0	0.3046699	0	0	0	0	0	0	0	0	0	0	45.07214	3.207479	123.5237
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2888	141.6398
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45707	5.5764
7.179378	0	0	0	0	5.484058	136.1879	185.8494	14.62416	0	0	1.080435	0.9540042	0	0	0	0	2.026353	124.8408
0	0	0	0	135.2197	240.2714	252.3928	19.39398	0	0	0	0	0	0	0	0	0	2.285453	49.02649
302.1014	34.08867	24.92505	56.81456	235.3228	367.6748	372.9081	370.3541	397.2831	392.4978	366.5464	149.1843	0	66.70199	400.2116	286.05	12.18595	1.76155	175.4139
258.9031	0	18.73645	814.1923	851.6664	851.6664	851.6664	851.6664	845.7047	514.3994	5.109941	0	0	0	0	0	0	2.118716	88.06549
0	0	25.43189	203.5389	49.06728	0	0	0	0	0	0	132.4785	152.1716	115.4203	0	0	0	3.537477	42.03656
0	0	0	0	0	0	0	0	0	0	0	161.514	0	0	0	0	0	5.959311	150.9285
206.9485	267.6615	162.7563	0	0	304.5099	756.5165	607.376	323.8838	295.03	538.1241	125.5142	6.412112	0	0	0	0	7.557703	107.6707
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37691	82.38084
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25556	16.40871
0	1717.281	1263.504	93.67081	0	0	0	0	0	0	0	0	0	347.6228	0	543.2903	1600.714	10.01035	33.82257
290.6729	329.8918	366.5464	366.5464	366.5464	365.4468	326.5929	19.79342	0	0	0	0	0	81.27391	570.6105	462.6964	101.7153	1.047511	31.44183
270.4749	161.9949	1356.557	1776.609	1776.609	1632.704	305.5751	0	0	0	0	0	2.050569	693.0946	96.37669	496.1292	0	2.810862	172.438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.605102	110.5195
0	0	0	0	0	0	0	0	0	0	0	0	25.06783	0	0	0	0	3.718776	57.60953
0	195.6679	0	0	0	0	0	0	0	0	0	0	72.85506	0	0	122.8128	888.8263	10.40761	20.80991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31036	1.342316
779.0016	771.3611	771.3611	771.3611	771.3611	771.3611	771.3611	778.9067	339.9454	25.16676	683.916	841.2293	841.2293	395.1732	657.5986	639.2551	771.3611	7.330645	79.67853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.021868	63.0943
0	1536.186	1752.667	1361.337	722.4828	0	0	0	0	0	0	0	0	0	423.0891	0	445.4567	9.972783	57.20404
504.7103	0	0	0	0	0	0	0	0	70.73618	1594.42	1911.77	1911.77	1911.77	1263.689	0	0	10.57351	25.37254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.850106	155.1641
0	0	0	0	0	0	9.124379	31.47136	0	0	0	0	0	0	0	0	0	2.886092	48.63277
5.888546	0	0	0	0	0	0	0	0	0	641.7722	559.3036	813.4681	841.2293	149.3293	21.03052	0	6.127733	45.04327
621.7116	851.6664	851.6664	851.6664	851.6664	206.1005	0	0	0	0	0	51.09942	828.671	851.6664	851.6664	851.6664	851.6664	1.186305	26.30794
0	118.7887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.479954	69.18402
70.64288	725.7249	315.7874	254.2704	383.4562	518.7938	0	0	0	0	101.3471	0	0	0	3.501691	106.7567	803.3145	2.671551	102.4872
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54836	156.8696
532.8824	1815.113	374.6832	16.65258	0	47.87619	666.1012	1563.246	0	0	0	0	0	0	0	0	314.3176	9.826964	107.5312
179.6992	0	0	0	0	0	0	0	181.213	1021.549	0	688.9947	851.6664	851.6664	851.6664	274.2328	0	2.331278	24.04916
485.4431	1268.498	1172.561	0	706.0284	851.6664	851.6664	851.6664	851.6664	851.6664	436.0471	79.20406	35.76958	0	0	0	511.4811	2.254402	160.0872
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.397964	176.4455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33891	144.8967
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.835366	151.8622
