0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.518519	21.45056
131.9722	889.3967	749.4922	734.6108	614.154	0	0	0	0	0	0	0	0	0	27.95781	819.8224	918.7197	5.05359	112.8651
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.080067	122.2091
687.1342	325.8317	865.9187	851.3323	851.3323	851.3323	565.2894	17.87805	0	0	0	0	0	19.33489	102.3612	531.1432	244.5292	1.707177	112.6826
57.03954	0	0	173.2155	316.3941	345.4553	146.1183	0	0	0	272.4273	834.306	851.3323	851.3323	851.3323	818.9822	164.3076	0.6299901	79.49219
3.6906	0	0	0	0	19.6832	379.9408	553.81	590.7794	288.1374	0	0	0	0	0	0	0	6.812298	72.74832
2.470501	487.6804	470.3597	196.6514	0	0	0	0	1009.123	810.8695	26.79076	0	0	0	0	0	3.58713	7.561928	85.32913
0	0	0	0	0	0	0	0	0	0	48.0192	0	0	0	0	0	0	3.859214	155.8901
0	0	0	0	0	0	0	0	751.6652	145.6938	0	0	0	0	0	0	0	9.268	131.5823
712.8128	653.2085	597.8321	630.0003	578.2226	575.7443	454.2597	543.2852	728.2662	728.2662	728.2662	595.7208	523.4128	343.7389	126.3983	381.4264	664.7401	3.013165	59.47786
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.632421	173.653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.013871	39.47059
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.104897	53.89995
0	0	0	0	344.9721	692.1128	724.7659	526.2404	11.24489	0	0	0	0	0	0	0	0	4.267027	160.4704
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.313299	121.7454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.827916	55.56575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.389123	164.9308
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.748706	68.30648
4.220686	0	0	0	0	0	0	0	0	0	252.6924	739.2178	253.79	12.43393	0	0	0	2.830302	10.7261
349.5504	48.01983	25.38193	47.01849	107.9019	9.603982	1.371997	10.97598	114.9051	340.4031	304.5219	341.7938	355.5535	342.9978	342.9978	342.9978	218.1488	1.212361	126.141
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.321621	136.8676
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.005177	55.07692
498.8275	0	475.3187	734.6592	683.9663	232.8843	85.21969	113.871	429.7704	585.5192	419.9739	111.6669	0	0	269.8615	0	0	6.352211	25.38681
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.402164	24.29628
0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.54541	60.69003	0	5.133367	152.6213
0	0	0	0	0	0	0	0	0	0	5.242087	649.1442	828.4599	794.2629	423.9012	0	0	4.804823	122.3899
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.334548	23.37806
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19444	31.56015
245.0859	155.8613	740.3073	179.7404	0	0	0	0	0	0	0	0	563.4035	600.5646	113.1283	37.4427	16.86537	8.658153	149.8103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.500276	10.63517
763.3184	652.7592	664.0164	662.8606	576.8956	107.0273	7.996299	5.5359	9.841599	158.0803	614.4912	633.7714	684.9692	1018.662	1032.476	942.353	924.3659	6.731189	129.2602
0	0	0	0	0	0	0	0	0	0	28.5447	276.2288	109.398	0	0	18.02579	0	3.247857	32.2168
399.9936	300.3435	209.0228	77.1153	129.8784	381.5178	150.1718	0	27.89846	148.7911	857.0545	890.3975	890.3251	847.3112	742.1614	712.9357	202.3812	5.599426	161.5222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.515855	111.1787
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77734	10.32207
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.529077	148.7617
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08384	141.5568
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.957906	8.316919
0	0	6.418196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.723413	156.7387
0	0	0	0	0	0	93.3501	0	0	0	0	0	0	0	0	0	0	4.954695	65.37509
275.0132	0	13.0688	126.4261	164.78	144.0405	232.9648	166.7688	85.23107	125.0055	171.0303	24.43294	6.818501	15.05753	35.79708	0.5682082	0	1.914452	133.617
0	0	0	0	0	0	0	176.9885	315.9018	322.0756	285.7189	84.0349	0	0	0	0	0	2.023798	158.8431
484.6143	954.5588	874.6024	746.4615	662.249	91.64617	0	0	0	0	0	0	3.494725	2.621044	41.06299	531.2004	873.7784	5.124845	141.128
164.5613	1579.861	776.2803	661.3553	0	0	0	0	0	0	8.081187	656.0485	734.6592	734.6592	734.6592	814.3525	2021.148	6.181649	147.1169
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.058833	103.8042
392.4835	0	428.1931	1407.605	642.8158	235.1036	223.2947	578.2208	1079.563	598.6591	0	0	0	0	0	0	0	3.388844	144.4527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.805861	95.35431
18.36633	706.7414	208.6408	0	0	0	0	0	0	0	0	0	139.4594	451.8099	731.7205	199.2125	734.6592	6.913071	4.903687
635.2471	0	0	4.058699	317.6519	1220.138	280.1923	0	0	0	0	0	0	0	653.6097	1406.23	233.3749	3.376815	97.22042
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029123	160.5067
0	0	0	0	0	0.778099	580.589	764.2457	721.3458	713.2627	346.2537	0	0	0	0	0	167.1543	8.399692	38.55255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0841	0	5.311286	81.05878
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.058346	54.33064
62.14739	0	0	96.98725	78.90488	98.6311	0	0.9505946	0	0	0	0	0	1.905027	0	0	0	3.957273	118.4397
367.7718	0	0	0	0	0	21.11948	492.3062	728.2662	728.2662	728.2662	689.8567	366.3153	0	0	0	0	2.974543	129.1965
0	0	0	0	0	0	0	0	0	0	0	0	1.007737	87.72237	104.4224	4.397929	0	3.565177	173.1002
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.956407	102.7829
0	0	0	0	0	0	0	0	0	0	0	0	4.3057	0	0	0	0	6.060071	47.19784
62.87333	873.674	875.2487	812.518	119.6942	0	0	0	0	0	0	0	0	0	854.3425	1293.13	959.8358	5.644932	127.2111
35.51297	0	0	0	20.17139	124.7214	282.4002	284.1049	284.1049	270.1831	61.08228	0	0	0	0	61.93459	0	2.354738	130.378
202.5246	333.3677	397.5308	500.602	186.6145	0	0	0	0	0	0	0	0	0	284.2546	755.2096	528.4737	3.242853	110.554
851.3723	397.5756	154.9429	196.6583	514.2103	851.3323	851.3323	851.3323	851.3323	832.1203	596.7881	638.5027	851.3323	856.2723	1068.698	642.6378	725.3372	1.226364	150.6911
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.989276	59.48773
552.5425	0	0	0	71.02725	1531.989	653.0869	123.4562	49.38252	93.39734	479.5337	1422.05	482.9857	0	0	0	0	3.360808	153.5945
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.384567	53.61496
