131.8962	366.374	356.4822	4.396523	136.0914	628.1949	728.825	729.556	711.2805	460.5414	0	0	2.198261	93.42642	362.6739	337.9792	367.9957	3.55666	158.5428
36.53197	0	0	0	0	0	0	132.2905	247.1729	706.1428	914.6087	603.9529	0	0	0	0	0	4.454345	53.62924
631.2673	205.0953	399.5958	794.1392	887.8641	887.8641	887.8641	831.9278	210.5947	622.9471	735.569	68.23145	0	0	0	403.6953	161.8169	4.713591	14.32723
182.3237	0	0	0	0	0	0	0	0	0	0	0	0	6.219318	445.0151	1998.373	232.9956	7.496696	9.845385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.828782	94.09747
0	0	0	0	0	0	374.1275	846.8237	906.2083	794.061	18.06085	0.9090838	162.9171	0	0	0	0	2.229979	166.5271
0	0	0	0	0	0	0	0	0	0	0	606.6029	1071.706	1125.062	1046.188	595.0044	0	3.8181	88.74835
565.5258	529.4105	988.9537	907.876	912.5872	912.0762	918.8256	853.9083	110.0567	548.6946	302.7594	130.5148	842.5823	887.8641	887.8641	887.8641	887.8641	5.768329	124.7166
199.0895	681.8872	712.8849	686.1649	419.2292	0	0	699.0817	1052.009	1047.91	1024.159	981.2861	946.6884	727.2625	0	0	286.3893	3.05175	7.992937
41.43653	1909.262	1105.697	0	66.47112	862.4035	858.0871	411.9473	91.17992	0	0	0	0	0	0	842.7989	1975.527	0.4962923	123.2968
500.0455	97.12704	1941.034	513.4772	0	0	0	8.28932	1183.285	1302.127	0	0	33.2112	1328.047	2147.748	793.8109	0	6.945765	30.94928
0	0	0	0	0	0	0	0	36.4515	234.4094	0	0	0	0	0	0	0	4.709963	30.83876
182.1843	0	0	0	0	0	1.814096	575.9734	1159.36	825.6071	807.025	346.2179	0	26.63169	473.5208	148.2597	245.8803	1.683249	62.91653
4.396523	0	0	0	0	0	223.8573	353.1849	96.35745	0	0	0	0	59.71958	0	0	0	4.952049	132.3886
0	0	0	0	0	0	0	0	201.5476	20.69186	680.7816	456.4089	819.672	154.7877	0	0	0	5.920832	44.89656
1592.903	318.5833	1156.45	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1091.141	242.123	129.0264	4.770379	86.17607
7.598327	19.855	158.84	424.8638	625.9504	525.9165	652.6262	526.5871	3.453043	114.7337	296.3368	28.15552	0	0	0	0	0	1.534729	81.54089
0	0	0	0.7756941	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838818	105.0557
585.6282	1626.21	652.6451	9.799454	0	0	33.31814	642.0132	180.7825	543.7574	87.18557	0	10.65207	21.30413	132.6666	471.5397	555.7614	5.820618	61.3737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.523578	16.11168
0	0	0	0	0	0	0	0	0	0	0	0	0	0.8631499	0	0	0	2.468191	45.80624
497.2361	0	0	0	276.7053	627.8041	706.8074	773.0895	813.47	343.5774	272.7909	88.82286	423.0366	651.0903	417.5389	607.2146	173.8603	1.545614	144.2858
1275.592	164.8829	550.759	465.2958	11.22239	0	1107.794	2070.803	1178.287	120.1073	8.283256	28.9914	370.6752	1793.315	2070.803	244.2561	0	0.8258526	106.32
0	571.5429	341.6839	0	0	0	0	0	0	0	0	0	0	0	0	0	28.99141	1.419653	64.69104
301.7913	366.374	323.5095	13.18957	20.2731	302.1362	227.3466	21.19952	6.228407	290.5368	366.5128	368.3546	376.0377	387.9106	255.5903	367.0747	380.4892	3.72918	134.9518
128.5988	427.6455	502.9404	336.8616	26.45822	48.72821	366.374	366.374	382.0421	367.619	152.047	0	0	0	0	0	80.41198	3.705925	60.73395
0	0	0	0	0	0	0	0	0	0	0	0	554.6501	1075.64	203.0653	40.90618	35.27209	6.413095	43.9178
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.706837	2.436224
110.6052	1083.83	0	0	0	0	0	8.290108	746.8802	1827.272	0	0	174.4777	1976.836	1779.555	143.3041	1552.41	7.059077	13.68594
0	0	6.435069	333.1674	98.67568	0	0	0	0	0	55.912	472.1443	227.7896	0	0	0	0	4.687027	63.13936
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.182684	9.311626
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.171834	63.42044
500.3317	945.7329	1269.138	226.1307	81.94125	116.0906	795.6342	892.9614	6.215013	0	0	0	0	0	0	31.94689	0	7.557677	11.45353
184.9921	618.8434	735.5638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.182763	57.27995
741.8103	731.018	731.018	761.2202	743.8143	727.3691	706.1914	698.8188	709.8336	731.678	738.5524	766.1893	731.018	731.018	731.018	726.1179	731.018	2.810153	150.3015
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.696121	61.49495
376.0298	0	0	0	0	0	0	0	76.18105	379.715	378.3172	930.3623	808.6986	915.4565	240.8466	0	0	5.057722	173.5618
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.580313	55.55915
726.2774	3.904026	0	0	0	0	0	0	15.41982	735.6131	1150.385	807.025	807.025	807.025	766.6747	64.56244	34.1421	1.796134	15.95409
221.0768	0	0	0	0	0	172.2444	887.8641	887.8641	887.8641	695.1945	0	0	0	0	262.8063	0	4.937723	139.7376
0	1171.981	1348.01	803.3559	14.45233	0	0	0	0	0	0	0	0	0	0	0	142.8298	3.845785	82.70177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.523207	166.1033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.166977	66.81847
383.0998	2045.953	2016.908	1403.878	1441.165	2052.126	2050.094	349.9669	0	0	0	0	0	0	0	0	459.7196	0.9789343	91.98956
0	863.0035	812.3945	103.8791	0	0	0	0	0	0	0	689.5476	66.74201	216.722	0	520.2825	824.8248	5.514355	137.658
158.9264	0	48.05299	626.179	31.05592	47.71402	19.0601	30.05876	385.8251	0	559.3491	887.8641	887.8641	887.8641	427.0581	0	0	5.881931	4.000908
