0.02455562	0.06074351	0.2347966	0.4304124	0.5009181	0.403515	0.2114043	0.2234237	0.4383551	0.5598381	0.5596122	0.4326233	0.1911723	0.03184156	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.01441979	0.352529	0.4749639	0.3988855	0.1969052	0.03839358	0	0	0	0	0	0	0	0	0	0.03008749	0.1745091	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03599456	0.09835903	0.08873437	0.02636991	0.06138892	0.2373424	0.4145606	0.4777366	0.3992168	0.2050878	0.08583552	0.08167014	0.04083507	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01907806	0.1462564	0.3502854	0.4420469	0.3602994	0.1787864	0.03742675	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3086759	0.4130861	0.286928	0.08881262	0.002392587	0	0.007070404	0.1398147	0.3847343	0.4459594	0.2616226	0.1115457	0.08778474	0.04389237	0	0.09609769	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1827974	0.4073824	0.4820346	0.4816207	0.4810977	0.4301683	0.2797552	0.1103795	0.02038148	0	0	0.04815238	0.09630477	0.04815238	0	0.006015769	0.1326141	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004800608	0.3616863	0.4757545	0.3866889	0.1872146	0.03596291	0	0	0	0.06476644	0.2275831	0.2608668	0.1468398	0.09757919	0.05836464	0.132043	0.3555299	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01427942	0.003569856	0.00480073	0.009601461	0.00480073	0.08634677	0.2983488	0.4635453	0.5033823	0.5012308	0.4140415	0.2058586	0.09251127	0.1026047	0.05130233	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.022184	0.005545999	0	0	0.005817384	0.01163477	0.05846478	0.2449951	0.481246	0.5765731	0.5646714	0.5512876	0.4336146	0.1828756	0.02355215	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.07676737	0.29328	0.4376332	0.4808533	0.4517777	0.3026272	0.09123448	0	0	0.009492916	0.1060486	0.1872718	0.09436943	0.04227307	0.07723948	0.04462172	0.08892723	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.01941999	0.06703384	0.2450971	0.4286975	0.4970519	0.4073851	0.2283235	0.2517161	0.4591236	0.5663005	0.5528635	0.4158271	0.1773456	0.02770022	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0	0.341696	0.4713579	0.4000544	0.1992253	0.03955159	0	0	0	0	0	0	0	0	0	0.0276965	0.1661117	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03599696	0.09117796	0.07436504	0.01918404	0.07124602	0.260874	0.4320529	0.4820453	0.4089409	0.2230635	0.08932199	0.07115787	0.03557893	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01524975	0.1344511	0.3506445	0.4711753	0.4032471	0.2147893	0.05127434	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3085872	0.4094122	0.2880423	0.09591365	0.005952995	0	0.004595174	0.1354021	0.3819308	0.4447148	0.2622696	0.09461211	0.05186681	0.02593341	0	0.09725661	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1490974	0.3990046	0.4820539	0.4816135	0.4811061	0.4373909	0.2893673	0.1079706	0.01557298	0	0	0.03371268	0.06742536	0.03371268	0	0.01324504	0.1470952	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009601016	0.3628791	0.4781499	0.3890925	0.1848356	0.03357721	0	0	0	0.06324811	0.2212835	0.2528226	0.135914	0.08225349	0.04832578	0.1284948	0.3555555	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004752363	0.001188091	0.00240039	0.004800779	0.00240039	0.09101418	0.306163	0.4649303	0.5014641	0.502349	0.4275438	0.229124	0.08873487	0.07297637	0.03648819	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.02218434	0.005546085	0	0	0	0	0.05819748	0.2562947	0.4870694	0.5765252	0.5645701	0.5487612	0.4243282	0.1719605	0.01937643	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.04798061	0.2932378	0.4412165	0.48085	0.455347	0.3097809	0.09481265	0	0	0.003567051	0.09320569	0.185189	0.1050291	0.05897404	0.09899055	0.05308641	0.08767959	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.02448927	0.06688657	0.2457525	0.4338898	0.4995481	0.4011574	0.2165819	0.246147	0.4598494	0.5657811	0.5510213	0.4088138	0.1673675	0.02356737	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.01441025	0.3573336	0.4773633	0.4024791	0.2040982	0.04199018	0	0	0	0	0	0	0	0	0	0.0420915	0.2009219	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03838111	0.1019589	0.08877447	0.02519668	0.06550939	0.2469045	0.4215005	0.482278	0.3987375	0.1951766	0.07857718	0.07993085	0.03996542	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01798958	0.1329819	0.331156	0.4475709	0.3782988	0.1815371	0.03464547	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2942371	0.4058908	0.2820997	0.08516866	0.002384041	0	0.004649018	0.1350749	0.3809256	0.4516548	0.2775872	0.1168897	0.08091503	0.04045751	0	0.08766133	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.168373	0.4013651	0.48083	0.4816116	0.4810898	0.4289789	0.2797692	0.1139741	0.02277317	0	0	0.05053433	0.1010687	0.05053433	0	0.006020442	0.1314151	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004800512	0.361679	0.4733526	0.378304	0.1776686	0.03239776	0	0	0	0.069423	0.2369081	0.2655472	0.1344641	0.07280409	0.05076517	0.1416112	0.3602923	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01473966	0.003684914	0.002400302	0.004800605	0.002400302	0.0781181	0.2806022	0.4525997	0.5022771	0.4991394	0.4161662	0.2178102	0.08977506	0.08230611	0.04115305	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.06088771	0.01522193	0	0	0.004541067	0.009082135	0.065125	0.2607286	0.4876291	0.573868	0.5633571	0.5447931	0.4220101	0.1790757	0.02488501	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.05761094	0.3124795	0.449609	0.4808354	0.455318	0.3097261	0.09478729	0	0	0.002391079	0.08658224	0.1720784	0.09397431	0.04841328	0.08465233	0.04232617	0.08892406	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.01909528	0.05419139	0.2244454	0.4253664	0.5011059	0.404725	0.2178666	0.2370792	0.4518942	0.5634046	0.5525424	0.4238825	0.1873175	0.03129663	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.00474763	0.3524835	0.4761525	0.4012521	0.2016348	0.04075827	0	0	0	0	0	0	0	0	0	0.03250729	0.1805342	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03958376	0.1055644	0.09237747	0.02639685	0.06545708	0.2491941	0.4247955	0.4780316	0.3978738	0.207607	0.104597	0.1157815	0.05789077	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01385733	0.126936	0.3350276	0.4495026	0.3670205	0.1741078	0.03464098	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2965791	0.415452	0.2989383	0.09359469	0.002377748	0	0.008294584	0.1428541	0.3844062	0.4519694	0.2806635	0.1178223	0.07856292	0.03928146	0	0.08884845	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1875298	0.4085898	0.4820503	0.4816254	0.4811111	0.434978	0.2833551	0.1031874	0.01438873	0	0	0.05777453	0.1155491	0.05777453	0	0.01324505	0.147083	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3604877	0.4781574	0.3915157	0.1896663	0.03598909	0	0	0	0.06535871	0.2303222	0.2645683	0.1481376	0.09706566	0.05450288	0.1164339	0.3351263	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01423815	0.003559537	0.002382573	0.004765146	0.002382573	0.09071903	0.3044823	0.4628794	0.501228	0.5029264	0.4332242	0.2400447	0.09788074	0.08049137	0.04024569	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.04990358	0.0124759	0	0	0.001175911	0.002351822	0.06353999	0.2640582	0.4898128	0.5753771	0.564267	0.5474123	0.420269	0.1678654	0.01800015	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.05274751	0.3016217	0.4448092	0.4808443	0.4601566	0.3194119	0.09963039	0	0	0.002337755	0.09700493	0.1918307	0.1019976	0.04587452	0.08208086	0.04342728	0.08886855	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.01958541	0.07421663	0.2644794	0.4463666	0.5027601	0.4031658	0.2172132	0.2401791	0.4506304	0.5657245	0.5568752	0.4193779	0.1851807	0.03300465	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.01440042	0.3597906	0.4785767	0.39404	0.1872608	0.03357722	0	0	0	0	0	0	0	0	0	0.02285515	0.1636805	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03242408	0.08401832	0.07076439	0.01917016	0.06339692	0.2437953	0.4216689	0.4752035	0.4032852	0.2290407	0.09065906	0.06194124	0.03097062	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02216617	0.1413571	0.3404528	0.4452783	0.3625879	0.1773638	0.03879225	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2930002	0.4034504	0.2844962	0.08639721	0.001200153	0	0.007030501	0.1401753	0.3841231	0.4547568	0.282693	0.1144959	0.07116278	0.03558139	0	0.08884896	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1587231	0.4014096	0.4820549	0.4816099	0.4811013	0.4313475	0.2761003	0.09955814	0.01438579	0	0	0.04811725	0.0962345	0.04811725	0	0.01199027	0.1445826	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3604772	0.4757542	0.3818966	0.17763	0.03117227	0	0	0	0.07103478	0.2545978	0.2960913	0.1585254	0.09199429	0.05436837	0.1296432	0.3543347	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01428428	0.003571069	0.002400353	0.004800706	0.002400353	0.08604655	0.2961396	0.460151	0.5021545	0.5002842	0.4055951	0.1927122	0.08274714	0.0948847	0.04744235	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.005490412	0.001372603	0	0	0.003626673	0.007253346	0.05491766	0.2395673	0.4754329	0.5758118	0.5656826	0.5490595	0.4401523	0.2027518	0.03463158	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.05275757	0.3135893	0.4507843	0.480839	0.4553647	0.3098206	0.09483204	0	0	0.002306864	0.09621997	0.195022	0.1106116	0.05655327	0.09410119	0.05065212	0.09728143	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.04455184	0.08579455	0.2716304	0.4441003	0.4978235	0.4053765	0.2014468	0.2015879	0.434261	0.5644093	0.5437445	0.4005101	0.1670674	0.02533286	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.02403832	0.3645784	0.4797657	0.3868425	0.1728618	0.02637652	0	0	0	0	0	0	0	0	0	0.02891146	0.1769831	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03359693	0.08277874	0.06476672	0.0155849	0.06268696	0.241138	0.4194701	0.4818415	0.4089447	0.2206766	0.09069294	0.07627694	0.03813847	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01801377	0.1257159	0.3221065	0.4440522	0.3789313	0.1936349	0.04435151	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2929921	0.3998506	0.2881123	0.09239996	0.002394418	0	0.008129746	0.1423562	0.386661	0.4600238	0.2888409	0.127826	0.09314876	0.04657438	0	0.09124821	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1490899	0.3989868	0.4820487	0.4816144	0.4811024	0.4313887	0.2881596	0.1235612	0.02637061	0	0	0.04691708	0.09383416	0.04691708	0	0.01323848	0.1470742	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009536682	0.3628524	0.4745241	0.3855063	0.1884963	0.03720926	0	0	0	0.05334135	0.1972988	0.2345735	0.1366777	0.09212314	0.05445324	0.127287	0.3495624	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01974425	0.004936061	0.001200184	0.002400367	0.001200184	0.07923026	0.2830074	0.4543851	0.5027271	0.5016536	0.4153102	0.2080753	0.08398214	0.08336524	0.04168262	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.03878815	0.009697038	0	0	0	0	0.06235768	0.2647525	0.4891804	0.5719979	0.5621908	0.5480616	0.4216718	0.1686087	0.01802002	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.06718472	0.2884477	0.4364087	0.4808322	0.4493332	0.2977718	0.08880956	0	0	0.00465824	0.09656307	0.1894199	0.1077836	0.04161832	0.06269962	0.03492049	0.08284552	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.02989044	0.06808273	0.2456744	0.4344094	0.5003861	0.4161338	0.2414005	0.2508534	0.4517742	0.5607193	0.5518451	0.4339648	0.2063102	0.04069974	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.004802841	0.3549745	0.4773978	0.39647	0.1920604	0.03597069	0	0	0	0	0	0	0	0	0	0.02889099	0.1745383	0.1227174	0.1288823	0.05378509	0.2342935	0.2605843	0	0.116716	0	0	0	0	0	0	0	0	0.007440288	0	0	0	0	0	0	0	0	0	0	0	0
0.004757	0.03478156	0.08517209	0.06956725	0.01798747	0.07478219	0.2655124	0.4308483	0.480978	0.4026495	0.2068892	0.08333613	0.07647299	0.0382365	0	0	0	0.1643994	0.09065501	0.02988226	0.2495066	0.233488	0	0.1070744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01801218	0.1427471	0.3506257	0.464239	0.408802	0.2217273	0.05127352	0	0	0	0.1403157	0.1319213	0.03784586	0.2059411	0.2486682	0	0.1332904	0	0	0	0	0	0	0	0	0.0467213	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3110179	0.4274517	0.3132841	0.1019785	0.002389434	0	0.009464962	0.1452106	0.38836	0.451105	0.2706474	0.1138142	0.08331466	0.04165733	0	0.09726126	0.170034	0.1113948	0.09094416	0.2741009	0.2331675	0	0.08863629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1779436	0.4037946	0.4808474	0.4816188	0.4811067	0.4410073	0.3074254	0.1344316	0.02878619	0.001193442	0	0.03729989	0.07459977	0.03729989	0	0.01443188	0.1482579	0.1105455	0.03765786	0.1044753	0.23723	0.2658295	0	0.1093738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004750663	0.3616807	0.4733531	0.3794988	0.1800763	0.03360438	0	0	0	0.07812762	0.2581924	0.2820019	0.1442289	0.08458356	0.04708122	0.1200679	0.3459343	0.1728119	0.09111989	0.1313874	0.2820862	0.2341995	0	0.07725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001200174	0.002400348	0.001200174	0.07697076	0.2774576	0.4500774	0.5017927	0.500593	0.4149635	0.2108818	0.09294663	0.09727474	0.04863737	0	0	0.1729482	0.1696521	0.01232253	0.2433426	0.2251782	0	0.1083291	0	0	0	0	0	0	0	0	0	0.06506042	0	0.02009106	0	0	0	0	0	0	0	0	0
0.04983943	0.01245986	0	0	0.004672095	0.00934419	0.06705264	0.2644479	0.4880025	0.5706664	0.5617829	0.5508316	0.4283668	0.1739633	0.01937629	0	0	0.1553176	0.1459412	0.06410336	0.1923249	0.236458	0	0.1353204	0	0	0	0	0	0	0	0	0.05719583	0	0	0	0	0	0	0	0	0	0	0	0
0.06235664	0.2896332	0.4375891	0.4808197	0.4601326	0.3193685	0.0996061	0	0	0.004719015	0.09659745	0.186285	0.1016536	0.04447071	0.07444719	0.03842453	0.07930617	0.1622204	0.2113965	0.1255388	0.2758611	0.2419752	0	0.08379135	0	0	0	0	0	0	0	0	0	0.09391112	0	0.07395403	0	0	0	0	0	0	0	0	0
0.01999686	0.06958257	0.254772	0.4407345	0.5013334	0.4083099	0.2127395	0.2117839	0.4311652	0.5631545	0.556109	0.4103044	0.1649331	0.02218153	0	0	0	0.1842514	0.2318312	0.04417402	0.2115291	0.2112256	0	0.1174835	0	0	0	0	0	0	0	0	0.008222626	0.06543797	0	0	0	0	0	0	0	0	0	0	0
0.4968431	0.8149214	0.9137826	0.8538664	0.7212923	0.6317343	0.5187519	0.247751	0.03999913	0	0	0	0	0	0.1060888	0.4254391	0.7628485	0.08430012	0.2729325	0.4936435	0	0.1766639	0.5289729	0	0	0	0	0	0	0.1013604	0	0.003359652	0	0	0.04585778	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343927	0.1083989	0.5618693	0	0.05749803	0.2122909	0	0	0	0	0	0	0.06642106	0	0.3364685	0	0.09142015	0.08467513	0	0	0	0	0	0	0	0	0	0
0.3128438	0.7671431	0.7968921	0.4456941	0.1080576	0	0	0	0	0	0	0.1497914	0.5297509	0.8401964	0.9202402	0.9197365	0.9192088	0.1795677	0.1599321	0.351965	0	0.1664215	0.4589836	0	0	0	0	0	0	0.03188987	0	0	0	0.1301574	0.002317152	0	0	0	0	0	0	0	0	0.02015412	0
0.7224955	0.8709178	0.9204272	0.9206815	0.7600041	0.3687869	0.06923365	0.03996776	0.1266675	0.1785152	0.2074678	0.3267928	0.4092644	0.3082992	0.3924619	0.7421145	0.9200888	0.1100952	0.2730947	0.4565894	0	0.1856587	0.5297325	0	0	0	0	0	0	0.08676476	0	0	0	0.09287405	0.06492794	0	0	0	0	0	0	0	0	0.002257505	1
0.385154	0.7453228	0.7711726	0.710332	0.6014192	0.2888628	0.04605372	0.1064911	0.3701855	0.5908121	0.7266885	0.8588782	0.918682	0.918853	0.9189817	0.918928	0.9186843	0.1447033	0.06371702	0.1217255	0	0.1627472	0.5547637	0	0	0	0	0	0	0.01768438	0	0.04481007	0	0	0.08309628	0	0	0	0	0	0	0	0	0	0
0.4568204	0.7014917	0.7375354	0.5420293	0.2524246	0.06605614	0.009814379	0	0	0	0	0	0	0.002438468	0.02397762	0.1959299	0.5252785	0.1008662	0.2491459	0.542434	0	0.1766916	0.4883293	0	0	0	0	0	0	0.1070695	0	0	0	0.03179257	0.05353425	0	0	0	0	0	0	0	0	0	1
0.6268749	0.8456233	0.8980663	0.6974646	0.312067	0.08078549	0.05184316	0.03091183	0.005768626	0	0	0.02816887	0.06083242	0.0444259	0.1274725	0.4489172	0.788293	0.1013037	0.275188	0.503844	0	0.1808899	0.5137512	0	0	0	0	0	0	0.09874941	0	0	0	0.08065242	0.08213466	0	0	0	0	0	0	0	0	0	1
0.6591787	0.8344068	0.7270998	0.4168341	0.2578939	0.2031718	0.0750331	0	0.002899797	0.005799594	0.002899797	0.1092768	0.3794054	0.6605815	0.8496857	0.9184901	0.918474	0.1516058	0.03706953	0.0320616	0	0.1454675	0.5270931	0	0	0	0	0	0	0.007098532	0	0.1056657	0	0	0.08815362	0	0	0	0	0	0	0.04678751	0	0	1
0.6951405	0.8639703	0.9202822	0.9067557	0.7184588	0.3272408	0.0553761	0.002921354	0.08580033	0.231733	0.3385863	0.4928528	0.5760491	0.499708	0.5932551	0.8269534	0.9206797	0.1159471	0.273387	0.4488315	0	0.1866548	0.5234927	0	0	0	0	0	0	0.08301853	0	0	0	0.1157025	0.069934	0	0	0	0	0	0	0	0	0.002682882	1
0.7191362	0.8691041	0.9191107	0.8249679	0.5447356	0.2299069	0.05747977	0.006897738	0.05678124	0.2048834	0.3621286	0.5177354	0.6392826	0.6039655	0.6118069	0.8027065	0.9187554	0.1337776	0.2512397	0.03584476	0	0.1425197	0.5147762	0	0	0	0	0	0	0.01663912	0	0.1670109	0	0.1523363	0.07482574	0	0	0	0	0	0	0	0	0	1
0.5182239	0.8189554	0.9124778	0.8469481	0.7027307	0.612609	0.5086383	0.2466071	0.04147881	0	0	0	0	0	0.09917525	0.4218141	0.7763405	0.08430012	0.2729325	0.4936435	0	0.1766639	0.5289729	0	0	0	0	0	0	0.1013604	0	0.003359652	0	0	0.04585778	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343927	0.1083989	0.5618693	0	0.05749803	0.2122909	0	0	0	0	0	0	0.06642106	0	0.3364685	0	0.09142015	0.08467513	0	0	0	0	0	0	0	0	0	0
