0.471815	0.2743351	0.3127712	0.3463762	0.3660838	0.4366322	0.4688694	0.4710325	0.4714233	0.471065	0.4450601	0.4158747	0.4363831	0.371707	0.1801041	0.05857587	0.05858447	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.3955668	0.1033082	0.00220826	0.01599368	0.1459067	0.3609615	0.4665157	0.4716357	0.4720347	0.4726655	0.416277	0.2401925	0.06071468	0	0	0	0.00220826	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2819841	0.1070406	0.1445106	0.3022164	0.4282254	0.46962	0.4705952	0.4723347	0.4736979	0.4318372	0.2696903	0.07525536	0	0	0	0	0.001088798	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4682091	0.186369	0.03465835	0	0.01316995	0.1790116	0.4917893	0.6835762	0.7129732	0.7329567	0.8148205	0.776678	0.6597	0.6594115	0.5762136	0.4546216	0.3606362	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.09469292	0.1991386	0.1471555	0.03961525	0	0	0	0.1157653	0.4105533	0.6426229	0.6701517	0.5835093	0.3718744	0.1136756	0.002993779	0.004531632	0.07698829	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2213245	0.05533112	0.01408081	0.1356611	0.3380334	0.4358743	0.4651768	0.5013121	0.4914824	0.4695969	0.4705245	0.3785196	0.1644924	0.02282628	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.154101	0.04635375	0.1331299	0.3602224	0.4700017	0.4714333	0.4740307	0.4516162	0.335003	0.1471499	0.02608497	0.00905274	0.09162729	0.2442149	0.3151839	0.2257174	0.07892264	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4674384	0.2959117	0.3015199	0.4062248	0.4635393	0.4705477	0.4706841	0.4721438	0.4733371	0.4748254	0.411826	0.2303248	0.0587562	0.002220086	0.005575046	0.08071165	0.2003741	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.443575	0.3573143	0.3992521	0.4585351	0.4708558	0.4709172	0.4711239	0.4725533	0.4700501	0.4386067	0.3922687	0.3004291	0.1304811	0.01698975	0	0	0.07041993	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4709589	0.2911094	0.3441733	0.3896702	0.4025437	0.4486961	0.4682969	0.4704559	0.4712111	0.471037	0.4441458	0.4142447	0.4375831	0.3823861	0.1942632	0.06138259	0.05915935	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.4174423	0.1043606	0	0.02048172	0.1537493	0.3635469	0.4661359	0.4723199	0.4727525	0.4732396	0.4055616	0.2184613	0.04985003	0	0	0	0	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2535423	0.1003072	0.1479342	0.3022991	0.4252394	0.4683647	0.4702439	0.4723288	0.4738692	0.4314754	0.2691514	0.07504868	0	0	0	0	0	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4808829	0.1848013	0.03229028	0	0.02184005	0.1995307	0.5070901	0.6891049	0.7162597	0.7339525	0.8099436	0.7780225	0.6856348	0.6817424	0.572186	0.4481844	0.3582153	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.1107332	0.2291952	0.1822406	0.05432314	0	0	0	0.1191353	0.4166229	0.6456739	0.6686079	0.5781667	0.3687385	0.1148293	0.003835931	0.01471172	0.1030178	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.234216	0.058554	0.009113387	0.1259225	0.333441	0.4395216	0.4708512	0.5002633	0.486107	0.4675835	0.4707973	0.3734084	0.1540264	0.01763708	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1441229	0.04167129	0.1263016	0.3528847	0.4674107	0.4717629	0.474153	0.4342645	0.2926145	0.114152	0.01822481	0.01695367	0.1085584	0.2577457	0.3162592	0.2143646	0.06986444	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4712885	0.3194403	0.3333303	0.4257353	0.4675022	0.4704876	0.4708184	0.4719669	0.4735073	0.4749979	0.4001681	0.2104695	0.05390503	0.00561571	0.006639714	0.0785633	0.1988672	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.4430695	0.3672062	0.4181364	0.4668881	0.4696272	0.4699414	0.4705475	0.4718798	0.4717097	0.4443354	0.402082	0.3054385	0.1223381	0.01013925	0	0	0.07062041	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.472614	0.3014364	0.3487973	0.3699569	0.3721475	0.4362609	0.4688469	0.4710014	0.471235	0.4712697	0.4410733	0.4061738	0.4332705	0.3806262	0.1960167	0.07570525	0.07641961	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.3949216	0.0987304	0	0.01605332	0.1448903	0.3585533	0.4650424	0.4716815	0.4726183	0.4733446	0.4043761	0.2158074	0.04851309	0	0	0	0	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2733361	0.1109031	0.1386437	0.2665327	0.404253	0.4685499	0.4709625	0.4727717	0.474035	0.4386069	0.2830712	0.081935	0	0	0	0	0	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4900433	0.1790932	0.02829118	0	0.01467454	0.1819928	0.4926899	0.6825701	0.7112381	0.7320443	0.8149384	0.7785267	0.6653806	0.659604	0.5701454	0.4519059	0.3542411	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.07735229	0.2094893	0.1527671	0.03846101	0	0	0	0.133205	0.4470179	0.6640258	0.6736223	0.5779147	0.3619791	0.1142461	0.00677247	0.0124456	0.1007363	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2068015	0.05170036	0.009979977	0.1275444	0.3340861	0.4373335	0.4636046	0.4884846	0.476239	0.4643695	0.4703704	0.3735242	0.1554529	0.0184768	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1183982	0.04420428	0.1467734	0.3670568	0.4699302	0.471494	0.4740497	0.4389414	0.3045311	0.123895	0.02070747	0.01130239	0.09952284	0.2588979	0.320829	0.2155461	0.07439663	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4568926	0.316866	0.2995109	0.3973538	0.4630786	0.4703222	0.4711496	0.472428	0.4737741	0.4750328	0.3933002	0.1922248	0.03792773	0.001037047	0.003364029	0.06939419	0.2009966	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.43454	0.3479911	0.401303	0.4600104	0.4685102	0.4697615	0.4709113	0.472732	0.4707265	0.4367672	0.3760374	0.2700667	0.1065935	0.009881972	0	0.002234099	0.06896213	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4711763	0.2899083	0.3356074	0.3593172	0.3631453	0.4334052	0.4700748	0.4714774	0.4715086	0.4711668	0.4437962	0.4123529	0.4331192	0.3740694	0.1850731	0.05901039	0.06325808	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.4120697	0.1030174	0	0.02164943	0.1598505	0.3719937	0.46967	0.4724579	0.472715	0.4731272	0.4125475	0.2323073	0.05675252	0	0	0	0	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2867094	0.1040798	0.1310558	0.2834586	0.4197437	0.4693754	0.4707401	0.4728118	0.4738715	0.4315922	0.2693536	0.07512439	0	0	0	0	0	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4843218	0.1964152	0.03766737	0	0.01015893	0.1774379	0.497277	0.6879473	0.7146922	0.7340421	0.8146387	0.791553	0.6900756	0.6770223	0.5781828	0.4546997	0.3637986	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.08854835	0.2304517	0.1720675	0.04527345	0	0	0	0.1124756	0.4041604	0.6403044	0.6699697	0.5753968	0.361292	0.1123834	0.005138133	0.01470789	0.1109364	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2158705	0.05396762	0.005858099	0.1193905	0.3301938	0.4377307	0.4659908	0.496374	0.485533	0.4678263	0.4698481	0.3662373	0.1424448	0.01230996	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1217912	0.04380551	0.1423773	0.3621079	0.4682471	0.4719095	0.4746554	0.4439048	0.3090417	0.1189689	0.01592744	0.01808961	0.1187629	0.2759019	0.3310345	0.2234711	0.07216971	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4727481	0.3051838	0.3146181	0.4181432	0.4672608	0.4694045	0.4698512	0.4715953	0.4729752	0.4747475	0.4071969	0.2208327	0.05394812	0.002233233	0.004415208	0.07158285	0.1880229	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.4473946	0.3601731	0.4127278	0.4664652	0.4700542	0.4699624	0.4704685	0.4722807	0.4700347	0.4269405	0.3694442	0.2868782	0.124533	0.01353668	0	0	0.06712583	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4724472	0.2804866	0.3318107	0.3581061	0.3617595	0.4319624	0.4679844	0.4706696	0.472158	0.472555	0.4452438	0.4156475	0.4396726	0.3760774	0.1778209	0.04543374	0.04201076	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.3932154	0.1004576	0.002187016	0.02696633	0.1666386	0.3739992	0.4689013	0.4721427	0.4727188	0.4733925	0.399863	0.206637	0.04390587	0	0	0	0.001076856	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2950517	0.1082262	0.1276797	0.2777758	0.4163817	0.4687707	0.4712189	0.4730978	0.4738832	0.443088	0.2927994	0.08692157	0	0	0	0	0.002154421	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4820304	0.1806276	0.03006002	0	0.01719109	0.1909805	0.5037923	0.6892506	0.7166852	0.7330533	0.8184664	0.7972682	0.6876243	0.6768134	0.5787632	0.4526775	0.3559319	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.1070958	0.2283333	0.178892	0.05207491	0	0	0	0.1223827	0.421786	0.6468494	0.6695467	0.5916942	0.3885261	0.1199468	0.001014287	0.01132441	0.09739105	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2268885	0.05672213	0.01403348	0.135619	0.3380702	0.4372645	0.4597711	0.4854979	0.4814325	0.4686361	0.4703081	0.3777841	0.1639208	0.02273465	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1225557	0.04760157	0.1505082	0.3673877	0.4687174	0.4713478	0.4742613	0.4484803	0.324088	0.1350334	0.02163697	0.01807871	0.1051612	0.246472	0.3140925	0.2224008	0.07107852	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4566315	0.3264863	0.3335743	0.4167906	0.4627614	0.4693234	0.4701554	0.4717774	0.4727247	0.4740193	0.3915448	0.1929747	0.04361833	0.00454906	0.005643673	0.07878101	0.208015	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.4197022	0.3480075	0.4045016	0.46053	0.468334	0.4703748	0.4712033	0.4724815	0.471351	0.4358186	0.3851844	0.2950946	0.1221738	0.01122854	0	0.001131592	0.0681251	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4721018	0.2882685	0.3364884	0.3676178	0.3754074	0.4382621	0.4688321	0.4705969	0.4714256	0.4715336	0.4278426	0.3807458	0.4165786	0.3721977	0.1899119	0.06929366	0.0666247	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.4114105	0.1071434	0.002145412	0.02522503	0.1657509	0.3729565	0.467919	0.4715211	0.4719319	0.4729051	0.4074939	0.2221953	0.05170723	0	0	0	0.002145412	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2624895	0.1136368	0.1454619	0.2737972	0.409348	0.4698767	0.4709766	0.4729432	0.4739762	0.4456165	0.2976534	0.08932537	0	0	0	0	0.002157175	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4981968	0.1791764	0.0273136	0	0.02471849	0.2035497	0.505653	0.6851224	0.714484	0.732055	0.814241	0.7877029	0.6792375	0.6673837	0.5705047	0.4505979	0.3532539	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.09592485	0.2334388	0.1641287	0.03959997	0	0	0	0.1064569	0.3905293	0.6321617	0.6708205	0.575707	0.3586762	0.1106821	0.004981753	0.01018225	0.1052933	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2184542	0.05461355	0.0108722	0.1293887	0.3351391	0.4373465	0.4710245	0.507632	0.4920605	0.4686673	0.4709015	0.3747563	0.1566081	0.01881514	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1310045	0.03951316	0.1286175	0.3539686	0.4667029	0.4708714	0.4737324	0.4418528	0.3070663	0.1196658	0.0170015	0.0113008	0.08934391	0.2306284	0.2970712	0.2042561	0.0608973	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.471125	0.2956977	0.2984572	0.4085318	0.4660297	0.4702107	0.4706351	0.4719691	0.47305	0.4744638	0.4036656	0.2131387	0.04839901	0.001049106	0.003439966	0.07187188	0.1904669	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.4578216	0.3626284	0.4080193	0.4620587	0.4691549	0.4701543	0.4710003	0.472769	0.4738303	0.4446936	0.3916009	0.2905178	0.1178061	0.01127245	0	0.002167648	0.07256246	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4720081	0.2722178	0.3218118	0.3604396	0.3637426	0.4305436	0.4692911	0.4715476	0.4721322	0.4720184	0.4468488	0.4192602	0.4403192	0.3766185	0.1844856	0.05853727	0.05594949	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.4225906	0.1056477	0	0.0194637	0.1536894	0.366446	0.4680742	0.4722165	0.4723672	0.4728163	0.4098766	0.2273562	0.05429121	0	0	0	0	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2928689	0.1106167	0.1503758	0.3099196	0.429953	0.4684356	0.47025	0.4721445	0.4734351	0.4370065	0.28064	0.0807763	0	0	0	0	0.001027857	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4614134	0.1904463	0.03754649	0	0.007152969	0.1715616	0.4945423	0.6887989	0.7140639	0.7300774	0.8127066	0.7940336	0.6894013	0.6675301	0.567102	0.4505444	0.3635171	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.08386693	0.2202401	0.1607793	0.04076171	0	0	0	0.1296797	0.4370334	0.6549377	0.6691127	0.5783936	0.3690403	0.1191048	0.006929293	0.01355452	0.1063649	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2382695	0.05956738	0.0080084	0.1236107	0.3321513	0.4371306	0.4720865	0.510637	0.4939951	0.4683664	0.4697147	0.3795692	0.1683985	0.02504061	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1598217	0.04788744	0.1318372	0.3569291	0.4677956	0.4713954	0.47438	0.4432212	0.3159824	0.1344232	0.02390569	0.01356957	0.09611083	0.2362394	0.3038627	0.2211965	0.07662556	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4623295	0.3048134	0.3127286	0.414147	0.4661375	0.4704706	0.4709335	0.4722884	0.4733815	0.4745156	0.4008189	0.2080088	0.0460411	0.001120124	0.003382653	0.07436616	0.1983248	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
0.4304267	0.3457148	0.4023081	0.461112	0.4683549	0.4696518	0.4707867	0.4727605	0.466593	0.4340353	0.3922649	0.2900786	0.1088409	0.006771762	0	0.002244213	0.06785773	0.2659414	0.1677045	0.04579565	0.2454055	0.1114405	0.02346981	0.02006238	0	0	0	0	0	0.01294231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4713711	0.2895599	0.3398395	0.3823537	0.4006666	0.4507055	0.469526	0.4717418	0.4724589	0.4721393	0.440724	0.4075783	0.4354539	0.3843819	0.196195	0.06102515	0.05693196	0.2776729	0.04353467	0.04353467	0.2462437	0.1007333	0.03898347	0.01786189	0	0	0	0	0	0.0172979	0	0	0.02389149	0.112034	0	0	0	0	0	0	0	0	0	0	1
0.3620504	0.0905126	0	0.01940949	0.1490487	0.35718	0.4634157	0.4723832	0.4727221	0.4731938	0.4084292	0.2241879	0.05273867	0	0	0	0	0.2621766	0.2258934	0.05551318	0.2257852	0.1286883	0.01862884	0.03606424	0	0	0	0	0	0	0	0	0	0.00758867	0	0	0	0	0	0	0	0	0	0	1
0.2666602	0.1089133	0.1506203	0.2973067	0.4227079	0.4689818	0.4699827	0.4723794	0.4739689	0.4278827	0.261823	0.07138839	0	0	0	0	0.001084445	0.2511138	0.2250254	0.04932819	0.2358167	0.1324213	0.006198851	0.03082217	0	0	0	0	0	0.0009703318	0	0	0	0.00497578	0	0	0	0	0	0	0	0	0	0	1
0.4768936	0.1905601	0.03566834	0	0.01602861	0.1902669	0.5051732	0.6884712	0.7131536	0.7315466	0.814359	0.7856523	0.6754603	0.6687865	0.5759552	0.4529333	0.3615442	0.219127	0.213631	0.203549	0.2630054	0.1466939	0	0	0	0	0	0	0	0	0	0	0	0.07901008	0	0	0	0	0	0	0	0	0	0.01150128	1
0.08761032	0.2313529	0.1675125	0.04185824	0	0	0	0.1308482	0.4387317	0.6549828	0.668852	0.5754943	0.3607697	0.1120031	0.004974979	0.01130711	0.1064102	0.2196743	0.05032986	0.120718	0.259565	0.1409823	0	0	0	0	0	0	0	0.004751698	0	0	0.01419733	0.05240937	0	0	0	0	0	0	0	0	0	0.0130606	0
0.2355917	0.05889793	0.01116114	0.1298999	0.3352523	0.4372382	0.4714125	0.5072959	0.4896623	0.4666057	0.4694632	0.3636407	0.1377526	0.0100236	0	0	0	0.1544887	0.2762457	0.259649	0.2847882	0.2124997	0	0	0	0	0	0	0	0	0	0.04336068	0	0.1567481	0	0.02736725	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2291451	0.04547189	0.1553368	0.1297525	0.2015519	0	0.1029669	0	0	0	0	0	0	0	0	0.04631044	0	0	0	0	0	0	0	0	0	0	0.02566873	0
0.1240885	0.04001373	0.1345915	0.3594779	0.4688444	0.4715151	0.4742779	0.4447652	0.3145505	0.1268704	0.01935592	0.0124507	0.09274255	0.2328667	0.2936808	0.2031104	0.06763659	0.2377761	0.1897348	0.01506839	0.2434742	0.1336372	0	0.02177928	0	0	0	0	0	0.00276529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001058278	0
0.4707032	0.3071883	0.3141669	0.4150274	0.4655232	0.4693873	0.4704457	0.4721897	0.4729454	0.474232	0.4077569	0.2226029	0.05474299	0.0021207	0.004513467	0.08424654	0.2144442	0.2693814	0.2806658	0.04554526	0.2424019	0.111379	0.02851987	0.0227249	0	0	0	0	0	0.01167835	0	0	0	0.04576602	0	0.03448704	0	0	0	0	0	0	0	0	1
