0.4647192	0.6946964	0.7713555	0.7586393	0.5981136	0.2820037	0.09113485	0.05674409	0.02246089	0	0	0	0.02388275	0.09450441	0.1950401	0.3926592	0.6516407	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.3507063	0.6661932	0.754	0.555376	0.1986241	0.01157034	0	0	0	0	0	0.04226648	0.1301361	0.1888984	0.3358929	0.6071417	0.7579553	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.4455128	0.6898948	0.7713555	0.7269184	0.5444529	0.3360112	0.2494611	0.1553357	0.03867357	0	0	0.08513658	0.2811175	0.4260095	0.5401233	0.6938441	0.7694271	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.551236	0.1460998	0.01658166	0.008290829	0	0.006789267	0.01798686	0.01560591	0.04683293	0.2766678	0.6189006	0.7703351	0.7713555	0.7713555	0.728931	0.4936676	0.1504143	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.4635732	0.2884349	0.1150013	0.0445815	0.02690008	0.00626338	0	0	0	0	0	0.1619847	0.5161563	0.7391974	0.7707035	0.7693996	0.65609	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.5651116	0.7197945	0.7713555	0.6652942	0.366394	0.08677758	0.013295	0.02659	0.013295	0	0.008816547	0.02071813	0.01817732	0.05063755	0.2770679	0.6170799	0.7700516	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0.4395758	0.5491635	0.3117575	0.06141513	0.00077236	0.00154472	0.00077236	0	0	0.0007726901	0.00154538	0.0007726901	0.06171094	0.3119544	0.6316149	0.7670492	0.7674438	0.1623076	0.1560801	0.1560801	0	0.144319	0.5422776	0	0	0	0	0	0	0.06099644	0	0	0	0	0.1260592	0	0	0	0	0	0	0	0	0	1
0.5618707	0.7189842	0.7713555	0.7501432	0.536092	0.1716266	0.001498621	0.01400508	0.03773674	0.05439612	0.09101471	0.1273632	0.09601274	0.2352269	0.5904062	0.7713555	0.7713555	0.151431	0.01640889	0.1862502	0	0.1516775	0.5527783	0	0	0	0	0	0	0.06073899	0	0	0	0.138014	0.1183576	0	0	0	0	0	0	0	0	0	1
0.5794744	0.2568011	0.06903284	0.02916574	0.04664586	0.0531571	0.1139645	0.1735948	0.1096597	0.2112544	0.5614527	0.7594424	0.7713555	0.7713555	0.7713555	0.7694271	0.6267734	0.07204565	0.2424437	0.4549351	0	0.1568368	0.5645273	0	0	0	0	0	0	0.07288231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5458662	0.7149832	0.7668021	0.6060492	0.2615643	0.03663943	0.009089247	0.01817849	0.009089247	0	0.005086496	0.01316806	0.01107663	0.08620289	0.3588882	0.6609919	0.7709892	0.1571275	0.01537052	0.1672973	0	0.147921	0.5531547	0	0	0	0	0	0	0.06144489	0	0	0	0.1454503	0.1193723	0	0	0	0	0	0	0	0	0	1
0.4838977	0.699491	0.7713555	0.7611882	0.5884231	0.2594644	0.09071718	0.07407958	0.03197321	0.002059138	0	0	0.02058565	0.101545	0.2154856	0.3972945	0.6442229	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.3299064	0.6609932	0.7520716	0.5534476	0.2005525	0.01349873	0	0	0	0	0	0.03149317	0.0893619	0.1381611	0.3146582	0.6076538	0.7589657	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.3617678	0.6689585	0.7713555	0.7151859	0.5212922	0.3281515	0.2434001	0.1328123	0.02577973	0	0	0.0859484	0.2729033	0.4089057	0.5338056	0.6956041	0.7694271	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.547595	0.1462229	0.0186482	0.009324102	0	0.004839306	0.01244644	0.01037496	0.04326404	0.2715705	0.6144913	0.7690947	0.7713555	0.7713555	0.7212174	0.4782405	0.1427008	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.4846889	0.3075533	0.1108508	0.01937994	0.005704822	0	0	0	0	0	0	0.1581279	0.5087315	0.7359183	0.7709924	0.7707035	0.666418	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.5158192	0.7074714	0.7713555	0.6710793	0.3779643	0.09256274	0.002193464	0.004386928	0.002193464	0	0.01448017	0.03445769	0.02547488	0.0594923	0.2985049	0.6278638	0.7690316	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0.4271077	0.5643095	0.3522051	0.08229256	0	0	0	0	0	0.002099484	0.004198968	0.002099484	0.06014744	0.306311	0.6250186	0.7638808	0.7648327	0.1623076	0.1560801	0.1560801	0	0.144319	0.5422776	0	0	0	0	0	0	0.06099644	0	0	0	0	0.1260592	0	0	0	0	0	0	0	0	0	1
0.5495604	0.7159067	0.7713555	0.7347161	0.5052379	0.1561995	0.001448442	0.02540864	0.050282	0.05423856	0.1100314	0.1471535	0.08333179	0.2204654	0.5859218	0.7694271	0.7713555	0.151431	0.01640889	0.1862502	0	0.1516775	0.5527783	0	0	0	0	0	0	0.06073899	0	0	0	0.138014	0.1183576	0	0	0	0	0	0	0	0	0	1
0.5651361	0.2670057	0.06873475	0.02560204	0.05287325	0.05658056	0.1041491	0.1631328	0.1133866	0.2271572	0.5762185	0.7642412	0.7713555	0.7713555	0.7713555	0.7694271	0.6360555	0.07204565	0.2424437	0.4549351	0	0.1568368	0.5645273	0	0	0	0	0	0	0.07288231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5445477	0.7146536	0.7671391	0.6028665	0.2541878	0.03278264	0.009330115	0.01866023	0.009330115	0	0.01625599	0.03251197	0.01625599	0.0874018	0.3656866	0.6620067	0.7693996	0.1571275	0.01537052	0.1672973	0	0.147921	0.5531547	0	0	0	0	0	0	0.06144489	0	0	0	0.1454503	0.1193723	0	0	0	0	0	0	0	0	0	1
0.4503958	0.6911156	0.7713555	0.7625009	0.5816795	0.2358501	0.06880127	0.06549308	0.02768561	0	0	0	0.02114732	0.1005611	0.2164008	0.4066181	0.6533805	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.3766608	0.6726818	0.7482148	0.5438057	0.1928389	0.01157034	0	0	0	0	0	0.04416817	0.1223814	0.1655043	0.3202671	0.604241	0.7556388	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.4262729	0.6850848	0.7713555	0.7232184	0.5495766	0.3592068	0.2520905	0.1300023	0.02508269	0	0	0.08262872	0.2793417	0.4290904	0.5435094	0.6968098	0.7713555	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.5418409	0.1449406	0.01896086	0.009480432	0	0.007999822	0.01599964	0.007999822	0.03824982	0.2690021	0.6160937	0.7710191	0.7713555	0.7713555	0.728931	0.4936675	0.1504143	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.44305	0.2411643	0.07930515	0.0215208	0.01680053	0.006169641	0	0	0	0	0.001928391	0.1712816	0.529617	0.7459415	0.7713555	0.7674438	0.6326799	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.554345	0.7171028	0.7707035	0.6697754	0.3773124	0.09256274	0.005468742	0.01093748	0.005468742	0	0.001666631	0.006096424	0.007192954	0.04037699	0.2651204	0.6102382	0.7684094	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0.4208721	0.5595088	0.3409421	0.07586449	0.00289825	0.005796499	0.00289825	0	0	0	0	0	0.06367991	0.3145575	0.6309142	0.7657143	0.7677298	0.1623076	0.1560801	0.1560801	0	0.144319	0.5422776	0	0	0	0	0	0	0.06099644	0	0	0	0	0.1260592	0	0	0	0	0	0	0	0	0	1
0.5818986	0.7239913	0.7713555	0.7443581	0.5245218	0.1658414	0	0.02108814	0.05443234	0.06445032	0.1194316	0.1757315	0.1275425	0.252545	0.5954498	0.7687191	0.7713555	0.151431	0.01640889	0.1862502	0	0.1516775	0.5527783	0	0	0	0	0	0	0.06073899	0	0	0	0.138014	0.1183576	0	0	0	0	0	0	0	0	0	1
0.5563946	0.2454112	0.06846023	0.0272251	0.03985386	0.04167456	0.09180626	0.1483312	0.09118136	0.2094307	0.5742722	0.7668259	0.7713555	0.7713555	0.7713555	0.7713555	0.6270649	0.07204565	0.2424437	0.4549351	0	0.1568368	0.5645273	0	0	0	0	0	0	0.07288231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5278633	0.7104824	0.7622087	0.5869058	0.2370575	0.0266827	0.004659965	0.009319929	0.004659965	0	0.02094525	0.04493441	0.02703308	0.09658795	0.3795673	0.6713414	0.7709958	0.1571275	0.01537052	0.1672973	0	0.147921	0.5531547	0	0	0	0	0	0	0.06144489	0	0	0	0.1454503	0.1193723	0	0	0	0	0	0	0	0	0	1
0.421515	0.6838953	0.7713555	0.7616009	0.5863357	0.2541874	0.09230099	0.08060572	0.03207957	0	0	0	0.03360548	0.115495	0.2197999	0.4126619	0.6527157	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.438004	0.6880176	0.7597851	0.5650179	0.2005524	0.009641953	0	0	0	0	0	0.03521159	0.1059629	0.1700727	0.3376878	0.6057897	0.7531011	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.4426245	0.6891727	0.7713555	0.7280056	0.5503684	0.3214118	0.1898702	0.09817777	0.02167894	0.0007370443	0.001474089	0.07374782	0.2573132	0.4248478	0.5626382	0.7077705	0.7713555	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.5376527	0.1435449	0.01826357	0.009131785	0	0.002064754	0.008337835	0.01048141	0.04856132	0.2815448	0.6228696	0.7713555	0.7713555	0.7713555	0.7202506	0.4763069	0.141734	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.4582449	0.2960393	0.1121209	0.02905967	0.01722586	0.004897635	0	0	0	0	0	0.1542711	0.5013811	0.7327877	0.7713555	0.7687477	0.6593897	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.5585521	0.7181546	0.7709881	0.6780582	0.3930241	0.1002763	0.0115169	0.02303381	0.0115169	0	0.008055352	0.02090895	0.01765184	0.06329485	0.3088083	0.6349657	0.7703317	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0.4610227	0.5644448	0.3303689	0.07265132	0.00732819	0.01145375	0.005726877	0	0	0.002888955	0.00577791	0.002888955	0.06104305	0.3103614	0.6304325	0.7667919	0.7683868	0.1623076	0.1560801	0.1560801	0	0.144319	0.5422776	0	0	0	0	0	0	0.06099644	0	0	0	0	0.1260592	0	0	0	0	0	0	0	0	0	1
0.5783558	0.7231055	0.7713555	0.7559284	0.5476624	0.1774118	0.00296746	0.008487816	0.01951773	0.04599934	0.1258653	0.1767385	0.1085172	0.2322584	0.5899992	0.7690605	0.7713555	0.151431	0.01640889	0.1862502	0	0.1516775	0.5527783	0	0	0	0	0	0	0.06073899	0	0	0	0.138014	0.1183576	0	0	0	0	0	0	0	0	0	1
0.5731467	0.2390065	0.05996082	0.03412264	0.06247085	0.06975717	0.1303473	0.1928589	0.1254054	0.2255871	0.5771863	0.766829	0.7713555	0.7713555	0.7713555	0.7713555	0.6223429	0.07204565	0.2424437	0.4549351	0	0.1568368	0.5645273	0	0	0	0	0	0	0.07288231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5143482	0.7071037	0.7702953	0.6358599	0.3107061	0.05946372	0.005451742	0.01090348	0.005451742	0	0.008037101	0.01914355	0.01417579	0.09366956	0.3733873	0.6678129	0.7707035	0.1571275	0.01537052	0.1672973	0	0.147921	0.5531547	0	0	0	0	0	0	0.06144489	0	0	0	0.1454503	0.1193723	0	0	0	0	0	0	0	0	0	1
0.4813948	0.6988653	0.7713555	0.7618933	0.5913836	0.2646615	0.1024512	0.08821362	0.0352558	0	0	0	0.0317662	0.1182486	0.218603	0.3965787	0.6443506	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.3285223	0.6606472	0.7578567	0.5573043	0.1909105	0.005785172	0	0	0	0	0	0.04542175	0.1225455	0.1748479	0.3418772	0.6151227	0.7566474	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.4372886	0.6878387	0.7713555	0.7290411	0.5502946	0.3450602	0.2351659	0.1123518	0.01531482	0	0	0.0840042	0.2791534	0.4310329	0.5534612	0.7032552	0.7713555	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.5105401	0.130881	0.006491873	0.003245936	0	0.003723797	0.01181859	0.0124658	0.05450916	0.2902088	0.622842	0.7684491	0.7713555	0.7713555	0.6974172	0.43064	0.1189006	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.5278634	0.2893934	0.09331965	0.02799754	0.02407525	0.008304035	0	0	0	0	0	0.1639131	0.520665	0.7424297	0.7713555	0.7667912	0.6457222	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.536819	0.7127213	0.7713555	0.6691509	0.3741076	0.09063435	0.01187668	0.0258514	0.01607276	0.002098036	0.008870326	0.01924893	0.01188688	0.0526354	0.2931373	0.6257321	0.7693996	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0.448477	0.5557804	0.3303265	0.07233059	0.006283292	0.01256658	0.006283292	0	0	0.002094514	0.004189028	0.002094514	0.05529543	0.298133	0.6219146	0.7634509	0.762878	0.1623076	0.1560801	0.1560801	0	0.144319	0.5422776	0	0	0	0	0	0	0.06099644	0	0	0	0	0.1260592	0	0	0	0	0	0	0	0	0	1
0.5526307	0.7166743	0.7713555	0.7443581	0.5245218	0.1658414	0.002946956	0.02090313	0.03922168	0.05241718	0.1210012	0.1685784	0.1120846	0.244758	0.5960626	0.770338	0.7713555	0.151431	0.01640889	0.1862502	0	0.1516775	0.5527783	0	0	0	0	0	0	0.06073899	0	0	0	0.138014	0.1183576	0	0	0	0	0	0	0	0	0	1
0.5826021	0.272149	0.07503106	0.03552789	0.05488751	0.0357792	0.08008795	0.1558264	0.1135291	0.2315406	0.5845758	0.768436	0.7713555	0.7713555	0.7713555	0.7674987	0.6306224	0.07204565	0.2424437	0.4549351	0	0.1568368	0.5645273	0	0	0	0	0	0	0.07288231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5401345	0.7135502	0.7677188	0.6001691	0.2470539	0.02892586	0.002758052	0.005516104	0.002758052	0	0.01178083	0.02356165	0.01178083	0.08773144	0.3683017	0.666248	0.7713555	0.1571275	0.01537052	0.1672973	0	0.147921	0.5531547	0	0	0	0	0	0	0.06144489	0	0	0	0.1454503	0.1193723	0	0	0	0	0	0	0	0	0	1
0.470354	0.6961051	0.7713555	0.7588362	0.5666287	0.2161928	0.07107334	0.08712985	0.03877904	0	0	0	0.0325986	0.1166307	0.2272716	0.4259559	0.6664658	0.154685	0.1388987	0.1476827	0	0.1491849	0.5543947	0	0	0	0	0	0	0.06673145	0	0	0	0	0	0	0	0	0	0	0	0.02708919	0	0	1
0.3866682	0.6751837	0.7482148	0.536092	0.1774118	0.003856781	0	0	0	0	0	0.03094434	0.08746146	0.1436046	0.3283227	0.6137946	0.7582371	0.1675576	0.02672323	0.1824617	0	0.140968	0.5258248	0	0	0	0	0	0	0.05276445	0	0	0	0.1336108	0.09368866	0	0	0	0	0	0	0	0	0	1
0.3767984	0.6727162	0.7707035	0.7252113	0.541289	0.3399641	0.2615392	0.1596008	0.03692242	0	0	0.07732164	0.2457386	0.3893931	0.5417672	0.7045405	0.7694271	0.1469972	0.05385064	0.137358	0	0.1539099	0.5622871	0	0	0	0	0	0	0.07277639	0	0	0	0.02455007	0.06878031	0	0	0	0	0	0	0	0	0	1
0.5360965	0.1460839	0.02411949	0.01205975	0	0.006226697	0.01245339	0.006226697	0.04789646	0.2863699	0.6218892	0.7690935	0.7713555	0.7713555	0.7305198	0.4968452	0.1520031	0.076728	0.1019326	0.4947639	0	0.149877	0.5553133	0	0	0	0	0	0	0.06784082	0	0	0	0	0.02724711	0	0	0	0	0	0	0.0994175	0	0	1
0.4511944	0.2635911	0.1022141	0.03869661	0.02080572	0.004153743	0	0.0007411925	0.001482385	0.0007411925	0	0.1446292	0.4820972	0.7231458	0.7713555	0.7713555	0.6491396	0.1396036	0.1492387	0.02140282	0	0.1427341	0.5401618	0	0	0	0	0	0	0.1094256	0	0	0	0.1255063	0.1079502	0	0	0	0	0	0	0	0	0	1
0.5454017	0.714867	0.7713555	0.6691509	0.3741076	0.09063435	0.007968831	0.01593766	0.007968831	0	0.01312656	0.03080412	0.02222855	0.06400344	0.3106658	0.6358132	0.7702775	0.1566891	0.03696137	0.168535	0	0.1482223	0.553339	0	0	0	0	0	0	0.06142802	0	0	0	0.1028972	0.0858251	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3015252	0.06559503	0.6413391	0	0.09110656	0.321495	0	0	0	0	0	0	0	0	0	0	0.02088017	0.1322801	0	0	0	0	0	0	0.006095767	0	0	0
0	0.3895346	0.2468338	0.03471103	0	0	0	0	0	0	0	0	0	0	0	0.1195602	0.4165321	0.295864	0.06150818	0.7186387	0	0.1135585	0.4059356	0	0	0	0	0	0	0.01523453	0	0	0	0	0.1292309	0	0	0	0	0	0	0	0	0	0
0	0.1793402	0.5476624	0.6517954	0.3779643	0.09449112	0	0	0	0	0	0	0	0	0	0	0	0.2376123	0.1261244	0.6178343	0	0.1175574	0.4226974	0	0	0	0	0	0	0.01716592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1581281	0.07906403	0	0	0	0	0	0	0	0	0	0	0	0	0.03663943	0.1523429	0.3091825	0.06188812	0.723537	0	0.1058199	0.3796501	0	0	0	0	0	0	0.009162759	0	0	0	0	0.1276768	0	0	0	0	0	0	0	0	0	0
0.300829	0.6341656	0.7615764	0.7713555	0.7713555	0.5900869	0.2159795	0.01157034	0	0	0	0	0	0	0.005836205	0.1198266	0.4052044	0.2247068	0.1073903	0.6514173	0	0.1353163	0.4796936	0	0	0	0	0	0	0.03367874	0	0	0	0	0.04609747	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1937431	0.1486816	0.438062	0.005527799	0.07142162	0.2714645	0	0	0	0	0	0	0	0	0	0	0	0.100004	0	0	0	0	0	0	0.0491392	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3323171	0.05596536	0.7052466	0	0.08777438	0.3118824	0	0	0	0	0	0	0	0	0	0	0.08563128	0.05432537	0	0	0	0	0	0	0.005324883	0	0	0
0.5701571	0.3799729	0.1723841	0.06236922	0.0645611	0.06241508	0.1069103	0.1970606	0.1868226	0.2914394	0.604232	0.7706975	0.7713555	0.7713555	0.7713555	0.7713555	0.6793444	0.23616	0.1091238	0.7999921	0	0.1589217	0.56744	0	0	0	0	0	0	0.07528117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1714873	0.1762288	0.396672	0.01602901	0.06695445	0.2570014	0	0	0	0	0	0	0.006213633	0	0	0	0	0.1089149	0	0	0	0	0	0	0.03817375	0	0	0
0.02645934	0.006614835	0.1004224	0.3311853	0.4933098	0.4156464	0.194294	0.1813682	0.3669858	0.3337514	0.1069394	0	0	0	0	0	0	0.1053537	0.2065101	0.6080963	0	0.1313577	0.500344	0	0	0	0	0	0	0.07743396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3015252	0.06559503	0.6413391	0	0.09110656	0.321495	0	0	0	0	0	0	0	0	0	0	0.02088017	0.1322801	0	0	0	0	0	0	0.006095767	0	0	0
0	0.4011049	0.2584042	0.03856782	0	0	0	0	0	0	0	0	0	0	0	0.1292021	0.4396727	0.295864	0.06150818	0.7186387	0	0.1135585	0.4059356	0	0	0	0	0	0	0.01523453	0	0	0	0	0.1292309	0	0	0	0	0	0	0	0	0	0
0	0.1793402	0.5495908	0.6517954	0.3721792	0.09063435	0	0	0	0	0	0	0	0	0	0	0	0.2376123	0.1261244	0.6178343	0	0.1175574	0.4226974	0	0	0	0	0	0	0.01716592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1619848	0.08099242	0	0	0	0	0	0	0	0	0	0	0	0	0.03471103	0.1504145	0.3091825	0.06188812	0.723537	0	0.1058199	0.3796501	0	0	0	0	0	0	0.009162759	0	0	0	0	0.1276768	0	0	0	0	0	0	0	0	0	0
0.2545476	0.6291146	0.7648361	0.7713555	0.7713555	0.5843018	0.2044092	0.005785172	0	0	0	0	0	0	0.004263459	0.122817	0.419163	0.2247068	0.1073903	0.6514173	0	0.1353163	0.4796936	0	0	0	0	0	0	0.03367874	0	0	0	0	0.04609747	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1937431	0.1486816	0.438062	0.005527799	0.07142162	0.2714645	0	0	0	0	0	0	0	0	0	0	0	0.100004	0	0	0	0	0	0	0.0491392	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3323171	0.05596536	0.7052466	0	0.08777438	0.3118824	0	0	0	0	0	0	0	0	0	0	0.08563128	0.05432537	0	0	0	0	0	0	0.005324883	0	0	0
0.5336815	0.3602082	0.1770979	0.05998973	0.04947454	0.07141666	0.1571963	0.2493099	0.1999944	0.2869178	0.6002907	0.7674689	0.7713555	0.7713555	0.7713555	0.7713555	0.6706758	0.23616	0.1091238	0.7999921	0	0.1589217	0.56744	0	0	0	0	0	0	0.07528117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1714873	0.1762288	0.396672	0.01602901	0.06695445	0.2570014	0	0	0	0	0	0	0.006213633	0	0	0	0	0.1089149	0	0	0	0	0	0	0.03817375	0	0	0
0.03668858	0.009172146	0.09099669	0.310236	0.4790976	0.4107301	0.191711	0.1870192	0.360175	0.303393	0.089398	0	0	0	0	0	0	0.1053537	0.2065101	0.6080963	0	0.1313577	0.500344	0	0	0	0	0	0	0.07743396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3015252	0.06559503	0.6413391	0	0.09110656	0.321495	0	0	0	0	0	0	0	0	0	0	0.02088017	0.1322801	0	0	0	0	0	0	0.006095767	0	0	0
0	0.391463	0.2564758	0.04049621	0	0	0	0	0	0	0	0	0	0	0.003856781	0.138844	0.4416011	0.295864	0.06150818	0.7186387	0	0.1135585	0.4059356	0	0	0	0	0	0	0.01523453	0	0	0	0	0.1292309	0	0	0	0	0	0	0	0	0	0
0.007713562	0.1870537	0.5573043	0.6517954	0.3721792	0.09256274	0	0	0	0	0	0	0	0	0	0	0	0.2376123	0.1261244	0.6178343	0	0.1175574	0.4226974	0	0	0	0	0	0	0.01716592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1658416	0.0829208	0	0	0	0	0	0	0	0	0	0	0	0	0.02892586	0.1407725	0.3091825	0.06188812	0.723537	0	0.1058199	0.3796501	0	0	0	0	0	0	0.009162759	0	0	0	0	0.1276768	0	0	0	0	0	0	0	0	0	0
0.3239697	0.6516857	0.7674438	0.7713555	0.7713555	0.580445	0.1966957	0.00192839	0	0	0	0	0	0	0.004356006	0.1188255	0.4135102	0.2247068	0.1073903	0.6514173	0	0.1353163	0.4796936	0	0	0	0	0	0	0.03367874	0	0	0	0	0.04609747	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1937431	0.1486816	0.438062	0.005527799	0.07142162	0.2714645	0	0	0	0	0	0	0	0	0	0	0	0.100004	0	0	0	0	0	0	0.0491392	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3323171	0.05596536	0.7052466	0	0.08777438	0.3118824	0	0	0	0	0	0	0	0	0	0	0.08563128	0.05432537	0	0	0	0	0	0	0.005324883	0	0	0
0.5479512	0.3609995	0.160067	0.0467642	0.04987874	0.07331859	0.1513734	0.2470066	0.1985086	0.2829527	0.6029254	0.7703627	0.7713555	0.7713555	0.7713555	0.7713555	0.6745021	0.23616	0.1091238	0.7999921	0	0.1589217	0.56744	0	0	0	0	0	0	0.07528117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1714873	0.1762288	0.396672	0.01602901	0.06695445	0.2570014	0	0	0	0	0	0	0.006213633	0	0	0	0	0.1089149	0	0	0	0	0	0	0.03817375	0	0	0
