0	0	0	0	0	0	0	0	0	0	0	0	0	0.04628138	0.1157034	0.09256275	0.02314069	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.6138222	0.7319722	0.6732438	0.3948638	0.1464952	0.1211464	0.1506571	0.0935502	0.04979955	0.03845908	0.01350156	0.05978012	0.2989004	0.6112993	0.7578567	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.4004402	0.4461321	0.2409031	0.1111736	0.06121391	0.009423829	0	0	0	0.00073384	0.01529115	0.03577296	0.1139109	0.3643178	0.6494769	0.7602724	0.7378034	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.567416	0.7203706	0.6379601	0.311726	0.07377332	0.05767459	0.0765461	0.03944435	0.03145025	0.04835753	0.02315035	0.06749368	0.3278262	0.6460103	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5338788	0.7109786	0.6064124	0.2564507	0.05654983	0.04713482	0.0335428	0.01034842	0.01713527	0.0279734	0.01293718	0.003856781	0.1947673	0.570803	0.7655703	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3469608	0.5459579	0.4112529	0.2093265	0.1064664	0.03223484	0	0	0	0	0	0	0.04049621	0.2619247	0.5951997	0.7594489	0.7615764	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4634573	0.6322234	0.4844722	0.2173291	0.1173811	0.0841663	0.02511821	0	0	0.007511564	0.08843773	0.220694	0.364249	0.5754479	0.7366445	0.7713555	0.7693996	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.567226	0.7196711	0.6327863	0.3065351	0.07224956	0.03435171	0.03147938	0.01472852	0.02081842	0.03073551	0.01551921	0.02654533	0.2410486	0.5997289	0.7694271	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4655977	0.5852336	0.3641169	0.08646655	0.0009146142	0.001829228	0.0009146142	0	0	0.006060305	0.01212061	0.006060305	0.1242187	0.4406244	0.7014314	0.7707035	0.7697004	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5132324	0.6305742	0.429588	0.1226331	0.01858888	0.02942156	0.01395692	0	0	0.001937759	0.003875519	0.001937759	0.152634	0.4981068	0.7311506	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05592334	0.1369158	0.1060615	0.02506908	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5806053	0.7236679	0.6781365	0.3998023	0.1504973	0.1294588	0.1490216	0.09259073	0.06759498	0.05740919	0.01968834	0.0655653	0.3201127	0.6363683	0.7674987	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3248962	0.4224634	0.2424306	0.1132197	0.06403735	0.01202244	0	0	0	0.0008663218	0.01298521	0.03862031	0.1442885	0.4053409	0.6641043	0.7596205	0.7346184	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5713131	0.7213449	0.6398658	0.3203597	0.08160417	0.05950156	0.08589306	0.05432223	0.04460424	0.06316129	0.03413837	0.04550762	0.2776881	0.6209412	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5534526	0.7129955	0.6006011	0.2550999	0.06418806	0.06147433	0.04570071	0.01212215	0.001303613	0.002607226	0.001303613	0.005785172	0.2005524	0.5765882	0.7674987	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.343156	0.5527517	0.413979	0.2160272	0.1361499	0.05150265	0	0	0	0	0	0	0.04435299	0.2738313	0.6067905	0.7610341	0.7596205	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4266775	0.6118482	0.4562126	0.1931616	0.1053936	0.08338009	0.02792743	0	0	0.007027655	0.07481267	0.1868727	0.3297607	0.5558546	0.7308593	0.7713555	0.7707035	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5690807	0.7207868	0.6282946	0.292395	0.06629879	0.06425069	0.07893918	0.0333095	0.01567611	0.02652366	0.0144201	0.03039813	0.2506906	0.6074424	0.7713555	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.436024	0.5570056	0.3233502	0.06623359	0.002101117	0.004202234	0.002101117	0	0	0.01165938	0.02331876	0.01326037	0.1200657	0.4268635	0.6927726	0.7700516	0.7693996	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5280632	0.6474578	0.4543234	0.1325721	0.01115984	0.0178081	0.008152119	0	0	0.003541005	0.007082009	0.003541005	0.1568044	0.5064477	0.735321	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06170851	0.1504145	0.1157035	0.02699747	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5677165	0.7204458	0.6748523	0.3948473	0.138507	0.0999139	0.1285251	0.0944651	0.07218368	0.06317126	0.02400725	0.06942208	0.3258979	0.6363683	0.7655703	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.4098423	0.4203315	0.2280555	0.1239473	0.08632719	0.02234137	0	0	0	0	0.01886641	0.05542729	0.1465235	0.3872464	0.6531823	0.7570127	0.7211222	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5483705	0.7156093	0.6356788	0.3087807	0.07300211	0.06425617	0.09151767	0.04961341	0.02837843	0.03642361	0.01617464	0.03663942	0.2661177	0.6151561	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5634987	0.715109	0.5979205	0.254107	0.07598685	0.07557405	0.04764993	0.01258383	0.008266001	0.01232593	0.006162964	0.01157034	0.208266	0.5746598	0.7636419	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.363302	0.5499999	0.3992179	0.2008632	0.1091729	0.03467272	0	0	0	0	0	0	0.05013816	0.2811879	0.6048002	0.7587762	0.7635322	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4234738	0.6287442	0.4929284	0.2020292	0.06850417	0.04137703	0.0126625	0	0	0.004159203	0.07618535	0.1966029	0.3490565	0.5850884	0.7462865	0.7713555	0.7707035	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5767064	0.7226932	0.6402251	0.3162559	0.07773562	0.05849641	0.07098681	0.0305928	0.01991168	0.04304258	0.03257602	0.03051051	0.2371919	0.5978005	0.7694271	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4776929	0.56159	0.3136461	0.06170851	0.001980772	0.003961544	0.001980772	0	0	0.006013747	0.01360859	0.009175934	0.1341792	0.4567313	0.7085069	0.7700516	0.7687457	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.513382	0.6462865	0.4609279	0.1367805	0.008989551	0.01476581	0.007382903	0	0	0.003488209	0.006976418	0.005416599	0.1548046	0.4966628	0.7294644	0.7713555	0.7707035	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.00192839	0.05978012	0.1446293	0.1176318	0.03085425	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5635871	0.7194134	0.682829	0.4133494	0.1650672	0.1317456	0.1422052	0.08341041	0.049661	0.04051261	0.01493332	0.06749368	0.3239695	0.6382967	0.7674987	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3835593	0.433798	0.2561124	0.1355605	0.07050321	0.009929594	0	0	0	0.0006807494	0.01308979	0.03779386	0.1341825	0.3850427	0.648232	0.7531011	0.728128	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5634069	0.7193683	0.6363683	0.3101574	0.0743619	0.06685042	0.09661985	0.05669396	0.04310632	0.05929339	0.03139604	0.04174739	0.2680461	0.6132277	0.7694271	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5610174	0.718119	0.5993997	0.239749	0.04986387	0.06010754	0.04993661	0.01431789	0.006865554	0.01373111	0.006865554	0.009641953	0.1966957	0.5573044	0.7559284	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3443599	0.5613048	0.4444088	0.2349551	0.1255044	0.04215102	0	0	0	0	0	0	0.05978012	0.3123991	0.6376448	0.7693996	0.7589685	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4378609	0.6252946	0.4867985	0.2292741	0.121561	0.08037972	0.0242849	0	0	0.007796938	0.08066443	0.2107991	0.3669921	0.5780989	0.7347161	0.7713555	0.7713555	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5453594	0.7148564	0.6311963	0.2998155	0.0634144	0.03770999	0.05175056	0.0272878	0.02736096	0.04589962	0.0241698	0.02464204	0.2391202	0.6016573	0.7713555	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4416297	0.5715564	0.348704	0.07875299	0.004774246	0.009548492	0.004774246	0	0	0.005851168	0.01328802	0.009022543	0.1242887	0.4382449	0.7012196	0.7713555	0.7697147	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5179046	0.6358681	0.4358639	0.1239076	0.01321153	0.02322964	0.01161482	0	0	0	0	0	0.1567997	0.5064383	0.7353163	0.7713555	0.7713555	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.00192839	0.05978012	0.133059	0.09449115	0.0192839	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5726632	0.7216824	0.6752262	0.395593	0.1508085	0.1327328	0.1511377	0.1012126	0.07898317	0.05446478	0.01352526	0.06942208	0.3239695	0.6325116	0.7636419	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3748136	0.4596682	0.2640533	0.1340732	0.07718053	0.01372887	0	0	0	0.0008253672	0.009792784	0.02445999	0.1161123	0.3762968	0.648316	0.7537531	0.7445302	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5491763	0.7158107	0.6322005	0.3018109	0.06383823	0.06958389	0.1232902	0.07246006	0.04629704	0.07173312	0.0372204	0.05364733	0.296972	0.6305832	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5600666	0.7145718	0.5876386	0.2277827	0.04605648	0.04776359	0.02775401	0.004186586	0.008008429	0.01601686	0.008008429	0.009641953	0.2044092	0.5727314	0.7636419	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.323939	0.5486143	0.4179764	0.2060256	0.1068223	0.03550707	0	0	0	0	0	0	0.04820977	0.2776881	0.6035857	0.7597851	0.7628802	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4128264	0.6193624	0.4743281	0.1939467	0.08462235	0.06097103	0.01928424	0	0	0.002023044	0.06387661	0.1884268	0.3553007	0.583551	0.7405013	0.7713555	0.7713555	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5605455	0.718653	0.6283242	0.2940688	0.06773508	0.0479771	0.05278933	0.02948364	0.03884096	0.05823874	0.02923123	0.0265438	0.242977	0.6035857	0.7713555	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.5399357	0.6025911	0.3663945	0.08839395	0.005806404	0.01161281	0.005806404	0	0	0.0007907403	0.001581481	0.0007907403	0.1271919	0.4459188	0.7031007	0.7700516	0.7681232	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5171946	0.6360945	0.435075	0.1211181	0.009688624	0.01937725	0.009688624	0	0.002098283	0.005662056	0.005029264	0.001465491	0.1509237	0.4946862	0.7294403	0.7713555	0.7713555	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05206655	0.1214886	0.08677758	0.01735551	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.585016	0.7247706	0.6825371	0.4041121	0.1384236	0.1150763	0.1560363	0.1102039	0.08813187	0.07820918	0.02815026	0.0636369	0.3143275	0.6305832	0.7655703	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3980136	0.4414266	0.2284667	0.09974247	0.06553744	0.01558651	0	0	0	0.002810658	0.01652689	0.0427933	0.1370107	0.3833632	0.6506763	0.7557089	0.7345933	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5856193	0.7249214	0.6440819	0.33044	0.08995847	0.05901078	0.08080087	0.05601564	0.05749012	0.07614803	0.03496085	0.04049621	0.2738313	0.6190128	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5570429	0.7164162	0.608577	0.2618489	0.06373349	0.07243358	0.07123824	0.0249496	0.01140579	0.02281159	0.01140579	0.009641953	0.2044092	0.5727314	0.7636419	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.3391778	0.537411	0.3924147	0.1969766	0.1183959	0.04297333	0	0	0	0	0	0	0.03856781	0.2641893	0.6048621	0.7642664	0.7596205	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4301699	0.6153432	0.4620466	0.200451	0.1017119	0.06828685	0.01994122	0	0	0.001436674	0.06791487	0.1805577	0.3173885	0.550419	0.7327877	0.7713555	0.7713555	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5840986	0.7245412	0.6379582	0.3117221	0.06801723	0.03900037	0.05435123	0.03228279	0.03359165	0.04882833	0.02822967	0.04127609	0.2641893	0.6112992	0.7694271	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.46079	0.5766233	0.3512687	0.08037053	0.003381073	0.006762146	0.003381073	0	0	0.003792267	0.01063824	0.0115049	0.1276711	0.4359542	0.6973158	0.7700516	0.7690442	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
0.5406153	0.6304442	0.4120642	0.1096127	0.009602517	0.01920503	0.009602517	0	0	0.002875553	0.005751105	0.002875553	0.1377911	0.4684211	0.7163078	0.7713555	0.7713555	0.1586779	0.156741	0.1663739	0	0.1454735	0.5506532	0	0	0	0	0	0	0.1077046	0	0	0	0	0.124299	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.00192839	0.0404962	0.1195602	0.1253454	0.04435299	0.1011628	0.1152571	0.4240967	0	0.1057822	0.3764747	0	0	0	0	0	0	0.005779632	0	0	0	0	0.1282795	0	0	0	0	0	0	0	0	0	0
0.5439308	0.7144993	0.6816601	0.4055815	0.1487114	0.135184	0.1719827	0.1083343	0.07337032	0.06196667	0.0210197	0.05206655	0.2892584	0.6151561	0.7636419	0.7713555	0.7713555	0.1504646	0.1839025	0.1873269	0	0.1505769	0.5539	0	0	0	0	0	0	0.1146893	0	0	0	0	0.1239427	0	0	0.00177514	0	0	0	0	0	0	1
0.3838918	0.4307225	0.2359565	0.1110692	0.06291384	0.01112223	0	0	0	0.002833454	0.008597905	0.01317835	0.1189231	0.4042029	0.6666366	0.7511453	0.7242004	0.1622908	0.1264681	0.1431898	0	0.1429565	0.540728	0	0	0	0	0	0	0.09965044	0	0	0	0	0.09004356	0	0	0	0	0	0	0	0	0	1
0.5828165	0.7242207	0.6427822	0.3262176	0.09968508	0.08007923	0.07943118	0.04215539	0.03868475	0.04989092	0.02651223	0.04357081	0.2738313	0.6190128	0.7713555	0.7713555	0.7713555	0.1514474	0.1796193	0.1796193	0	0.1501117	0.5557298	0	0	0	0	0	0	0.1122584	0	0	0	0	0.1267005	0	0	0.001245025	0	0	0	0	0	0	1
0.5523396	0.7155867	0.6022226	0.2477898	0.06389288	0.06866638	0.0408396	0.005835863	0.02318337	0.04636674	0.02318337	0.01157034	0.2121228	0.5823734	0.7674987	0.7713555	0.7713555	0.1551632	0.1777342	0.1777342	0	0.1476752	0.5518373	0	0	0	0	0	0	0.1115936	0	0	0	0	0.1216971	0	0	0.0006548779	0	0	0	0	0	0	1
0.39735	0.568593	0.42794	0.2117488	0.09162176	0.02357304	0	0	0	0	0	0	0.06170851	0.3123991	0.6325116	0.7674987	0.7635322	0.1697992	0.1535336	0.1789441	0	0.1379098	0.5224757	0	0	0	0	0	0	0.1110857	0	0	0	0	0.1251038	0	0	0	0	0	0	0	0	0	1
0.4868282	0.6343139	0.4601774	0.1724244	0.06457902	0.04268132	0.01076932	0	0	0.008323909	0.09608977	0.2367078	0.3765698	0.5785946	0.7366445	0.7713555	0.7707035	0.1382611	0.0008076109	0.0256624	0	0.1500228	0.5557773	0	0	0	0	0	0	0.06805934	0	0	0	0	0.1283727	0	0	0	0	0	0	0	0	0	1
0.5644448	0.7196278	0.6318806	0.2995668	0.06032146	0.03400701	0.0491689	0.0303555	0.03495448	0.04722801	0.02050964	0.01735551	0.2256215	0.5920153	0.7694271	0.7713555	0.7713555	0.1523578	0.1845406	0.1763796	0	0.1495665	0.555908	0	0	0	0	0	0	0.1112184	0	0	0	0	0.1186254	0	0	0.001093595	0	0	0	0	0	0	1
0.4829323	0.5820895	0.3483243	0.07843072	0	0	0	0	0	0.002101733	0.004203467	0.003703498	0.1267366	0.4395509	0.698138	0.7693996	0.7699794	0.1595776	0.1451072	0.1578327	0	0.1448941	0.548493	0	0	0	0	0	0	0.1048082	0	0	0	0	0.1104138	0	0	0	0	0	0	0	0	0	1
