0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01647772	0.03295543	0.01647772	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007084134	0.001416827	0.0007084134	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01835999	0.03671999	0.01835999	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02481364	0.04962727	0.02481364	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0008706388	0.001741278	0.0008706388	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02525847	0.05051694	0.02525847	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04413146	0.08826292	0.04413146	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03453672	0.06907343	0.03453672	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02882949	0.05765899	0.02882949	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03997465	0.0799493	0.03997465	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0007312679	0.001462536	0.0007312679	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.08151064	0.230664	0	0.1264114	0	0	0	0	0	0	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02841636	0.05683272	0.02841636	0	0	0	0	0	0	0.2229033	0.01877826	0.009686092	0.1019492	0.1295017	0	0.05501211	0	0	0	0	0	0	0	0.3190744	6.553334E-05	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1003224	0.1200869	0.02206039	0.08492828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.09487443	0.1489717	0	0.071834	0	0	0	0	0	0	0	0.2778448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001377068	0.01215278	0.08071473	0.1950207	0	0.1051955	0	0	0	0	0	0	0	0.1957732	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.07834505	0.2093491	0	0.1118583	0	0	0	0	0	0	0	0.1768344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543477	0.0009769016	0.09272847	0.1684951	0	0.08277716	0	0	0	0	0	0	0	0.2543604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006540599	0.00130812	0.0006540599	0	0	0	0	0	0	0	0.2106286	0.002412923	0.006991747	0.09390032	0.1341163	0	0.06552545	0	0	0	0	0	0	0	0.2875391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.0836698	0.1924546	0	0.1012652	0	0	0	0	0	0	0	0.2068503	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5035393	0.4681773	0.5930425	0.7111516	0.7392367	0.7775797	0.8695503	0.9043854	0.8912748	0.8445296	0.6667231	0.4886511	0.412495	0.2852776	0.09715787	0.007355809	0.09316321	0.1181818	0.5148429	0.4834271	0.2579395	0.1406477	0	0	0	0	0	0	0	0	0	0	0	0.006587699	0	0.01094491	0	0	0	0	0	0	0	0	1
0.6320702	0.5013371	0.5906709	0.828322	0.9255655	0.8888088	0.8718111	0.8797014	0.8981887	0.8683975	0.6998148	0.5026016	0.3973866	0.2722799	0.1147944	0.09637137	0.2443896	0.1345097	0.5212051	0.4904968	0.2434978	0.1235493	0	0	0	0	0	0	0	0.009997876	0	0	0	0.002690742	0	0.006203776	0	0	0	0	0	0	0	0	1
0.5081155	0.539436	0.6388442	0.7119512	0.7394932	0.8037634	0.8660401	0.8483369	0.8323708	0.8441033	0.7408294	0.5500964	0.4428787	0.3443615	0.1623635	0.05032118	0.1598903	0.1141649	0.5010524	0.4972183	0.2577414	0.1409203	0	0	0	0	0	0	0	0	0	0	0	0.005901069	0	0.009686502	0	0	0	0	0	0	0	0	1
0.5337709	0.6063703	0.6774952	0.7285868	0.7656441	0.8342699	0.8844475	0.8615857	0.8609637	0.8399494	0.6652644	0.4869844	0.3990762	0.2608802	0.09471389	0.0440806	0.2052207	0.1183307	0.5323138	0.4917179	0.2558695	0.1384576	0	0	0	0	0	0	0	0	0	0	0	0.003116122	0	0.006649022	0	0	0	0	0	0	0	0	1
