0.4606714	0.1151679	0.005911762	0.103643	0.2915605	0.4104006	0.4596995	0.4972697	0.5111452	0.5019839	0.3873625	0.180971	0.08413833	0.08621334	0.04790185	0.009603594	0.002365496	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4727821	0.1370904	0.04296137	0.05792022	0.06700668	0.06600996	0.02930412	0.03313191	0.1625032	0.2644968	0.2672269	0.3595993	0.4758153	0.4980481	0.4883635	0.3804034	0.1723762	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.468368	0.3505643	0.3222648	0.3429135	0.364616	0.3375015	0.2717297	0.2242497	0.1748064	0.1322062	0.13857	0.1559979	0.119578	0.05436977	0.02926603	0.08943023	0.2085758	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.208136	0.05203399	0	0	0	0.03057205	0.1662726	0.3591036	0.4599526	0.4730988	0.4757635	0.4315808	0.2853878	0.1146149	0.02159378	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1182747	0.01168589	0.1095845	0.2534564	0.2910055	0.2811744	0.3437886	0.4009934	0.3843091	0.3375013	0.2421285	0.1216464	0.05990521	0.0856504	0.1190642	0.0693553	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1062251	0.4032503	0.5815356	0.385374	0.115985	0.03677407	0.06809771	0.1627603	0.3181452	0.4383782	0.4328623	0.2743542	0.07804029	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.3973859	0.09934648	0	0.01389452	0.04553579	0.07186614	0.1403421	0.3100854	0.469658	0.5043052	0.4830131	0.4639412	0.394713	0.2801275	0.15833	0.04855472	0.001182748	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4683562	0.117089	0.0470093	0.2021137	0.3775002	0.4517063	0.475217	0.5055686	0.4892817	0.4085029	0.2739068	0.1461897	0.1129839	0.1092844	0.06728725	0.01982051	0	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4588897	0.1147224	0.00813297	0.09311415	0.2252736	0.2840499	0.3436957	0.4508533	0.4971266	0.4789684	0.433973	0.3215635	0.1792085	0.1177157	0.1076288	0.06058814	0.01181396	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4275522	0.1068881	0	0	0.002254124	0.1171401	0.2275179	0.1240188	0.07459603	0.2494359	0.439604	0.4905067	0.4753407	0.4891376	0.5028772	0.3907644	0.156547	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.444662	0.1111655	0.001182748	0.08456563	0.2733882	0.4197797	0.4832633	0.5229737	0.5317996	0.5059873	0.3964149	0.1991706	0.09523612	0.09761354	0.065217	0.01981743	0.003405983	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4953929	0.1402623	0.04508451	0.07415696	0.1071519	0.1255705	0.06080393	0.03966274	0.1523488	0.2477638	0.2823994	0.3714418	0.4689832	0.4969485	0.4809382	0.3770007	0.1885153	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4683679	0.3317493	0.3056563	0.3324917	0.3281727	0.2919835	0.2628144	0.2356055	0.1881747	0.1274787	0.1113604	0.1356026	0.1074816	0.04981636	0.04496657	0.1106844	0.2089164	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1839362	0.04598404	0	0	0	0.03799204	0.1769619	0.3582223	0.4558019	0.4730988	0.4757593	0.4262442	0.27027	0.1003724	0.01713663	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1182747	0.007084117	0.08984547	0.2363704	0.2970316	0.3088195	0.3935943	0.4211125	0.3138598	0.2452708	0.213624	0.1308606	0.08091295	0.1127059	0.1418209	0.08265442	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1015788	0.3754868	0.5024958	0.2880711	0.0699099	0.03012897	0.0837991	0.2134367	0.3652099	0.448721	0.4173414	0.2542551	0.0697648	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4020837	0.1005209	0	0.01433982	0.05085485	0.08737345	0.1540707	0.3183715	0.4845351	0.5169031	0.4885792	0.4585637	0.3767814	0.2746691	0.1667711	0.05137158	0	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4600864	0.1150216	0.04830668	0.2006258	0.3642727	0.4379364	0.4740625	0.5010061	0.4909849	0.4313614	0.3050005	0.1647933	0.106782	0.1070664	0.0748283	0.02367261	0.002224338	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4494439	0.112361	0.007092566	0.07644171	0.1867717	0.2558374	0.3276845	0.4233828	0.4642438	0.4499725	0.4162536	0.3306199	0.2099185	0.1256907	0.09034797	0.0508658	0.01049811	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4589361	0.114734	0	0	0.002256935	0.1357689	0.2647671	0.1377659	0.07056739	0.2601732	0.4583386	0.5070789	0.4824171	0.4787093	0.4828661	0.3691327	0.1379094	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.445928	0.111482	0	0.09847415	0.3038694	0.432673	0.4754484	0.4969645	0.4835345	0.4691195	0.3898969	0.2001813	0.09674033	0.1053338	0.07101069	0.02456526	0.0068113	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4671968	0.1438522	0.04242618	0.06530174	0.09705872	0.08942375	0.03283163	0.01641459	0.1246378	0.2335496	0.2675572	0.375541	0.4770909	0.4923316	0.487899	0.3883516	0.1974886	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4654476	0.3480905	0.2899362	0.2916087	0.3014628	0.2575938	0.2162881	0.2057706	0.1594673	0.09386327	0.0949176	0.1372046	0.1225576	0.06385314	0.04004886	0.0890586	0.1986971	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1986713	0.04966782	0	0	0	0.05041528	0.1945837	0.3566353	0.4494554	0.4735379	0.4748787	0.4428288	0.3083037	0.1231635	0.01935928	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1218165	0.01300322	0.1019888	0.2439108	0.293778	0.3072523	0.3778968	0.4085212	0.3417663	0.2964268	0.2586761	0.1398787	0.05797065	0.08681024	0.1196054	0.07005679	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1238183	0.4283027	0.5647718	0.3471243	0.101187	0.02941655	0.06516006	0.1827521	0.340248	0.4382252	0.4173263	0.2598374	0.07314687	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.416312	0.104078	0	0.01330861	0.0440729	0.07291932	0.1251197	0.2670386	0.4356925	0.4978746	0.4884652	0.4617209	0.3777394	0.2624738	0.1480136	0.04376743	0	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4653762	0.116344	0.04924291	0.2113086	0.3888998	0.4511393	0.4616891	0.4901207	0.4728869	0.3832524	0.2547748	0.1391588	0.09631007	0.08810904	0.05415904	0.01487389	0	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4588461	0.1147115	0.009461985	0.1033619	0.2287602	0.2679265	0.3295069	0.4354004	0.4718506	0.4564306	0.4337402	0.3451072	0.19643	0.1208348	0.110622	0.06431589	0.01300531	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4098293	0.1024573	0	0	0.004879023	0.1222375	0.229838	0.1189899	0.06620303	0.2373443	0.4387044	0.5139144	0.4878602	0.4814881	0.4928508	0.3767721	0.1422307	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4636023	0.1159006	0.01007116	0.1056052	0.2770791	0.392364	0.4516295	0.4943841	0.5083191	0.4808949	0.3697153	0.1947374	0.09510792	0.1004433	0.07898996	0.02588744	0.003404204	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4797283	0.1435832	0.0480452	0.0726676	0.08246752	0.07053307	0.02968752	0.03029606	0.1705137	0.2908923	0.2776926	0.3565952	0.4855468	0.5119025	0.4955938	0.3807034	0.1760742	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4730989	0.3229262	0.2692609	0.30789	0.3220053	0.2678647	0.2213739	0.2049342	0.1764111	0.1425478	0.1296781	0.143587	0.1245038	0.06373454	0.04553962	0.0993403	0.1970851	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.2123034	0.05307586	0	0	0	0.02824287	0.157014	0.3475741	0.4553524	0.4730988	0.4757554	0.4386466	0.2936197	0.1098488	0.01566973	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1218229	0.008279237	0.07967959	0.21835	0.2832793	0.2940453	0.3543552	0.3788819	0.3236623	0.290968	0.2472998	0.136767	0.06222662	0.0746745	0.09508149	0.05662313	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1173067	0.4149792	0.5909609	0.4160537	0.1390751	0.03336248	0.07446419	0.1836762	0.3238344	0.4245131	0.4006596	0.2386195	0.06490336	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.387893	0.09697325	0	0.01975303	0.0528206	0.07048916	0.1360465	0.3064285	0.4710418	0.5108945	0.4932135	0.4713001	0.3727274	0.2584615	0.1748983	0.06446047	0.001039194	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4493894	0.1146946	0.05023927	0.2110003	0.390668	0.4581012	0.4718441	0.4797677	0.4576627	0.4089007	0.2964071	0.1528546	0.09171214	0.07884054	0.05220481	0.02247405	0.003548244	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4683627	0.1170907	0.008278657	0.0884148	0.2028721	0.236023	0.3110922	0.4658681	0.4976679	0.4483186	0.4192832	0.3104042	0.1509323	0.09107688	0.09567323	0.0514654	0.005771509	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.406865	0.1017163	0	0	0.00409188	0.0973132	0.1823508	0.09563437	0.05847324	0.2321142	0.4443914	0.512394	0.4854534	0.4813998	0.4815356	0.3635569	0.1401664	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4447129	0.1111782	0.009311577	0.1081991	0.2947825	0.4238973	0.4753892	0.5047783	0.5029404	0.4796274	0.3891944	0.203022	0.09020662	0.08461507	0.05991993	0.02218908	0.00458367	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4859731	0.1522438	0.0501264	0.07727583	0.1059489	0.1048817	0.04382309	0.02992144	0.1596334	0.2923947	0.3154205	0.3742436	0.4769288	0.5094531	0.490745	0.3715481	0.1762289	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4730682	0.3317576	0.2769413	0.3107521	0.3143609	0.2562083	0.2147327	0.2106461	0.1755098	0.1104961	0.1046882	0.1488719	0.1290168	0.06205469	0.04820149	0.1070835	0.2093996	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.2170314	0.05425785	0	0	0	0.03933257	0.1762579	0.3527929	0.4524169	0.4730988	0.4761974	0.4355656	0.2953007	0.1242219	0.02483878	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1206141	0.01298436	0.0960585	0.2408137	0.3118199	0.3250062	0.3844101	0.4133581	0.3679317	0.3422605	0.2988556	0.1885125	0.09493259	0.07331314	0.08389749	0.05462618	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1349445	0.4558043	0.5537439	0.2896976	0.07450816	0.03872072	0.06695913	0.1585413	0.3107345	0.4309855	0.4135304	0.2467575	0.06608643	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4110226	0.1027557	0	0.01640642	0.044937	0.07867782	0.1612203	0.3146593	0.4712939	0.5232285	0.4965696	0.4663593	0.3956541	0.2910057	0.1735922	0.05293002	0	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4588641	0.1158988	0.04123868	0.185975	0.3563231	0.4323178	0.4720834	0.5074626	0.4752955	0.3876538	0.2684288	0.1511358	0.1027955	0.08535248	0.0503004	0.0153853	0	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4683678	0.117092	0.0104955	0.09568771	0.208833	0.2496152	0.3107326	0.4133756	0.454551	0.4539115	0.4178697	0.2879023	0.1536143	0.1249779	0.1272036	0.07083689	0.0130073	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4530877	0.1132719	0	0	0.007784682	0.1141311	0.2049083	0.1067004	0.0559367	0.200692	0.3949988	0.4929568	0.4915529	0.4851065	0.4917764	0.3785178	0.1406086	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4719253	0.1179813	0.004725395	0.09549715	0.2732196	0.3971379	0.4585628	0.5025308	0.5201577	0.5105296	0.3923982	0.1807665	0.09272493	0.1041486	0.06035129	0.01492979	0.003400402	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
0.4754876	0.1423736	0.05219689	0.08918673	0.09659453	0.0736566	0.02972328	0.03204462	0.16467	0.2888494	0.2981808	0.3748887	0.4883584	0.5079626	0.4902737	0.3740183	0.1701039	0.1690839	0.08021443	0.09431492	0	0.08832239	0.34586	0.05804531	0	0	0	0	0	0.01050509	0.01091413	0.1388732	0	0.02194516	0.01126993	0	0	0	0	0	0	0	0	0	1
0.4766587	0.3420072	0.2999035	0.3297639	0.3367271	0.2716409	0.2081708	0.1822821	0.1355382	0.08308759	0.1014372	0.1586564	0.1368935	0.05277076	0.02013892	0.08785301	0.2136722	0.1258769	0.09260542	0.7510783	0.04718947	0.174061	0.4627599	0.01424071	0	0	0	0	0	0.1302659	0.1271557	0.04560248	0	0.01129733	0	0.01538763	0	0	0	0	0	0	0	0	1
0.1891686	0.04729216	0	0	0	0.03918559	0.1660547	0.3332671	0.4433872	0.4735386	0.4753057	0.4223666	0.2714355	0.1125216	0.02469645	0	0	0.1347978	0.0001903958	0.03860372	0	0.1333943	0.351216	0.07820848	0	0	0	0	0	0.02084583	0.02083344	0.1246775	0.00340206	0.04690997	0	0	0	0	0	0	0	0	0	0	0
0.4730988	0.1182747	0.007096488	0.0986171	0.2575743	0.3205757	0.3266231	0.3745531	0.3705527	0.302078	0.281727	0.2583232	0.1674977	0.09358863	0.0950703	0.1178528	0.07217166	0.1550805	0.1008306	0.1145321	0	0.09822427	0.3716271	0.05848689	0	0	0	0	0	0.02251126	0.02289003	0.143432	0	0.008643827	0.01976792	0	0	0	0	0	0	0	0	0	1
0	0.1144766	0.4103181	0.5528948	0.3405906	0.09923242	0.03534673	0.08291181	0.1939699	0.3282393	0.4317135	0.4172169	0.2501568	0.0671238	0	0	0	0.1366006	0.01909577	0.03666278	0	0.1538592	0.3043189	0.09658571	0	0	0	0	0	0.005665779	0.005371539	0.1041649	0	0.04034634	0	0	0	0	0	0	0	0	0	0	0
0.4009928	0.1002482	0	0.02159218	0.06581772	0.09155241	0.1335351	0.2897104	0.4667618	0.5027975	0.4797916	0.4638416	0.3871532	0.2750857	0.1646178	0.05663981	0.003542428	0.1515884	0.07794473	0.09668071	0	0.1097135	0.3562768	0.06698354	0	0	0	0	0	0.01738402	0.01760993	0.134127	0.005980194	0.05609126	0	0	0	0	0	0	0	0	0	0	1
0.4589059	0.1159092	0.04004025	0.2006118	0.3971811	0.4616305	0.4707439	0.4940836	0.4624493	0.3994777	0.2994666	0.1404025	0.06330593	0.07927568	0.06047415	0.0181755	0.001178826	0.1489726	0.09628419	0.11828	0	0.1045628	0.3740968	0.06055063	0	0	0	0	0	0.02575413	0.02608058	0.1422634	0.0160157	0.06469456	0	0	0	0	0	0	0	0	0	0	1
0.4541749	0.1135437	0.007095924	0.08531715	0.1988859	0.2391202	0.3079138	0.4326376	0.4898832	0.4819101	0.4266601	0.3007621	0.1588537	0.0993767	0.08738101	0.04581993	0.008270198	0.1527582	0.07803522	0.1088135	0	0.103198	0.3677531	0.06168782	0	0	0	0	0	0.02137721	0.02169544	0.1401627	0.007814788	0.06426439	0	0	0	0	0	0	0	0	0	0	1
0.4310862	0.1077715	0	0	0.01004247	0.1091772	0.188227	0.09959311	0.07094535	0.2441118	0.4457217	0.5103291	0.487823	0.4849651	0.4942369	0.3846921	0.148736	0.1589736	0.1527512	0.08777754	0	0.1045014	0.3437141	0.06670919	0	0	0	0	0	0.01142006	0.01166608	0.1320407	0	0	0.06945975	0	0	0	0	0	0	0.001070839	0	0	1
0.4494439	0.112361	0.003537164	0.09898568	0.2855491	0.4120607	0.4671443	0.4928392	0.5005076	0.484908	0.3687067	0.1873797	0.09629101	0.07973496	0.04821854	0.01995977	0.00591374	0.1471548	0.07991175	0.1169539	0	0.1072912	0.3733572	0.06195971	0	0	0	0	0	0.02590116	0.02619807	0.1409496	0.008220086	0.06153527	0	0	0	0	0	0	0	0	0	0	1
